Score,Label
0.0003580811,1
0.001429241,1
1,1
0.9994732,1
1,1
0.9999983,1
0.9999983,1
0.8901157,1
1,1
1,1
0.9999849,1
1,1
1,1
0.9996642,1
1,1
1,1
0.999999,1
1,1
0.009029061,1
0.999999,1
0.009029061,1
0.0003580811,1
0.001429241,1
0.001134815,1
0.9998145,1
0.0003580811,1
0.001429241,1
1,1
1,1
0.9999998,1
0.9999998,1
0.0003580811,1
0.001429241,1
0.09089342,0
0.0005243249,0
0.0003101912,0
0.09089342,0
0.0005243249,0
0.0004430934,0
0.09089342,0
0.001429241,0
0.09089342,0
0.0005243249,0
0.0004430934,0
0.0005243249,0
0.0005243249,0
0.0005243249,0
0.0005243249,0
0.0005243249,0
0.0004430934,0
0.001134815,0
0.0005243249,0
0.001429241,0
0.001134815,0
0.001429241,0
0.09089342,0
0.0004430934,0
0.0003580811,0
0.09089342,0
0.09089342,0
0.001429241,0
0.09089342,0
0.09089342,0
0.09089342,0
0.0005243249,0
0.0004430934,0
