Score,Label
1,1
0.9479611,1
0.9996365,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6315798,1
1,1
0.0005634691,1
0.9999999,1
1,1
0.9919866,1
0.9999999,1
1,1
1,1
0.9999932,1
1,1
0.9999999,1
0.0008257952,1
1,1
0.9999998,1
0.999997,1
0.9999739,1
0.5720115,1
0.9999999,1
0.9999999,1
0.8852255,1
0.9999604,1
0.9999909,1
0.9999909,1
1,1
1,1
0.9829409,1
0.5720115,1
0.5720115,1
0.5720115,1
1,1
0.0002843881,1
0.9970151,1
1,1
1,1
0.9994872,1
1,1
0.8174611,1
0.9999977,1
0.5146438,1
0.5146438,1
0.9999499,1
0.9835472,1
0.9999659,1
0.9166565,1
0.9989242,1
0.3312562,1
0.9998592,1
3.141046e-07,1
0.9324948,1
1,1
0.9997988,1
1,1
0.9992958,1
1,1
2.20374e-06,1
0.002063924,1
0.9990655,1
0.9999894,1
0.9999534,1
0.9601446,1
0.9999915,1
0.9999887,1
0.09420091,1
0.07479904,1
1,1
1,1
0.2068478,1
1,1
0.9999999,1
0.9997086,1
1,1
0.9907255,1
1,1
0.001096412,1
0.8639513,1
0.8983946,1
0.9476296,1
0.002666632,1
5.594214e-05,1
0.9999999,1
0.9375321,1
1,1
1,1
1,1
0.1077239,1
0.9999418,1
1,1
0.999998,1
1.499201e-07,1
1,1
1,1
0.9998773,1
0.04238568,1
0.9999979,1
1,1
0.9998773,1
1,1
0.9999352,1
1.117662e-05,1
1,1
0.9999999,1
0.9999996,1
0.03023311,1
0.9999996,1
0.9999998,1
1,1
0.9954535,1
0.8285555,1
0.01165246,1
0.8285555,1
0.8285555,1
0.9992085,1
0.8285555,1
0.8285555,1
0.9843459,1
0.8285555,1
0.9996634,1
0.9401653,1
0.9241318,1
0.8097223,1
0.7877976,1
0.7877976,1
0.7877976,1
0.7877976,1
0.006432398,1
0.9961594,1
0.08196285,1
1,1
0.9999954,1
1,1
1.209504e-12,1
1,1
0.9997934,1
0.9949481,1
1,1
1,1
1,1
0.9999982,1
1,1
0.06452652,1
0.9999859,1
5.055103e-07,1
0.0004851972,1
0.9999998,1
1,1
1,1
0.9998986,1
1,1
0.9921903,1
0.9999413,1
0.8720909,1
1.531678e-09,1
0.9804423,1
0.9999999,1
0.9999973,1
0.9980612,1
0.9999996,1
0.9999652,1
0.9999524,1
0.9994513,1
0.9924272,1
0.9999999,1
1,1
0.9999765,1
0.9999359,1
0.003594593,1
0.999997,1
3.30862e-08,1
0.1106003,1
0.0001413475,1
0.989689,1
0.9999741,1
0.9999741,1
0.9999741,1
0.9999741,1
1,1
0.989689,1
1,1
1,1
0.9999801,1
1,1
0.9989558,1
0.9998894,1
0.001440236,1
0.9982569,1
0.9987797,1
0.982769,1
0.9999998,1
0.9321837,1
0.9999993,1
0.03107841,1
0.9999982,1
8.92717e-09,1
1,1
0.9999987,1
3.079722e-06,1
0.9986417,1
0.9999999,1
1,1
5.055103e-07,1
0.6624635,1
0.9999999,1
0.9997713,1
0.9995592,1
0.3226888,1
0.9999969,1
0.6970261,1
0.9991442,1
0.6624635,1
0.6624635,1
0.3226888,1
0.9991442,1
0.9999603,1
0.9850899,1
0.9999158,1
0.9999918,1
0.9975259,1
1,1
0.1227038,1
0.210268,1
1,1
1,1
1,1
1,1
1,1
1,1
5.885558e-06,1
1,1
0.9999988,1
0.03833024,1
1,1
1,1
0.9992478,1
0.002956112,1
1,1
0.9999802,1
1,1
1,1
0.9999998,1
5.217911e-06,1
0.8843261,1
0.9999902,1
0.9768651,1
1,1
0.0002754046,1
1,1
0.999957,1
0.9999884,1
0.4047783,1
1,1
0.9999992,1
0.7977951,1
0.995078,1
0.9998555,1
1.073331e-06,1
0.9999988,1
7.708647e-07,1
0.9999996,1
0.7832619,1
1,1
0.9999998,1
0.9994032,1
1,1
1,1
1,1
0.9580221,1
0.9999998,1
0.0003573947,1
0.2672316,1
0.9999983,1
0.9999819,1
0.9999983,1
0.4719499,1
0.9999993,1
0.005053058,1
0.0002703397,1
0.9999983,1
0.0002703397,1
0.9999722,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
0.3199341,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999901,1
0.9999996,1
0.4761653,1
1,1
0.9965578,1
0.01321104,1
1,1
0.7717114,1
0.7717114,1
0.9999999,1
0.7717114,1
1,1
0.7717114,1
0.4719499,1
0.1678467,1
0.0920342,1
0.0920342,1
0.0003311135,1
0.0170536,1
0.9999998,1
0.9038684,1
9.648809e-05,0
1.266617e-10,0
0.01535874,0
3.502366e-07,0
0.0005634691,0
8.11912e-10,0
5.418675e-12,0
9.554922e-09,0
0.8316318,0
0.008001409,0
0.7717114,0
9.682953e-22,0
0.9241318,0
0.0001337422,0
0.01121407,0
7.101122e-11,0
0.0170536,0
0.9960018,0
0.0002703397,0
2.27096e-21,0
0.3226888,0
0.9998722,0
0.1500984,0
0.7717114,0
1.554689e-06,0
6.332713e-17,0
1.220941e-10,0
0.07536685,0
2.898806e-11,0
0.002351196,0
0.0001202343,0
6.039589e-15,0
0.9999992,0
1.760453e-07,0
2.20374e-06,0
0.9999987,0
0.1077239,0
3.268517e-10,0
0.0005378362,0
0.005643813,0
0.02905744,0
2.366745e-14,0
0.00193231,0
2.653038e-13,0
9.73354e-11,0
0.9938856,0
0.02681769,0
0.8285555,0
6.78795e-09,0
0.8285555,0
0.07719808,0
0.0001082333,0
0.2683085,0
9.409802e-07,0
0.8358384,0
4.476633e-05,0
0.003029759,0
4.355015e-09,0
0.1077239,0
1.3586e-07,0
1.388725e-08,0
