Score,Label
0.8572931,1
0.9999981,1
5.155342e-07,1
3.935031e-05,1
0.00488091,1
0.00488091,1
2.496461e-05,1
0.9998714,1
0.8853814,1
0.0001328097,1
7.332946e-06,1
0.9999983,1
0.9999928,1
0.001935704,1
0.01543893,1
3.923363e-05,1
7.776104e-07,1
0.9999928,1
0.01543893,1
0.0005460937,0
0.9242421,0
0.8572931,0
0.007808806,0
3.935031e-05,0
1.65639e-07,0
7.332946e-06,0
0.0005460937,0
7.332946e-06,0
0.8572931,0
7.332946e-06,0
2.249051e-05,0
0.9242421,0
3.935031e-05,0
0.9998683,0
4.505756e-07,0
5.52889e-05,0
0.0005460937,0
0.0005460937,0
