Score,Label
0.006788112,1
0.2372128,1
0.9639735,1
0.5069577,1
0.8069992,1
0.02845556,1
0.9431727,1
0.5981141,1
0.8370781,1
0.3435896,1
0.6076096,1
0.7972098,1
0.3435896,1
0.9999455,1
0.9999455,1
0.9960505,1
0.002039241,1
0.9844452,1
0.000500254,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.766328,1
0.8335297,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8335297,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8335297,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.9649566,1
0.8338065,1
0.7654606,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.4871092,1
0.01740429,1
0.4871092,1
0.8022572,1
0.004741618,1
0.5454965,1
0.9984754,1
6.196164e-08,1
0.8478587,1
0.7860687,1
0.738078,1
0.5454965,1
0.2047759,1
0.8867039,1
0.08455304,1
8.820816e-05,1
0.2996096,1
0.1492204,1
0.7959391,1
0.9557113,1
0.9999995,1
0.0337851,1
0.9995265,1
0.1385903,1
0.8725645,1
0.8499711,1
0.9994063,1
0.9950105,1
0.05139676,1
0.9881136,1
0.2005534,1
0.9990433,1
0.7572364,1
0.02676523,1
0.005300527,1
0.9999925,1
0.03126421,1
0.9910658,1
0.8860405,1
0.5454965,1
0.000993964,1
0.5786544,1
0.9908776,1
0.5069577,1
0.9965181,1
0.568316,1
0.4442441,1
0.4442441,1
0.7124544,1
0.6647519,1
0.0003055781,1
0.8861334,1
0.6655132,1
0.7429512,1
0.7429512,1
0.4442441,1
5.454898e-08,1
0.803617,1
0.8478587,1
0.6491979,1
0.8338065,1
0.0007992351,1
0.9965751,1
0.001410349,1
0.9655933,1
0.9999968,1
0.001410349,1
0.9999349,1
0.9725901,1
0.001410349,1
0.08343454,1
0.001798837,1
0.8860405,1
0.3698628,1
0.01498458,1
0.7914352,1
0.4588477,1
0.0001725357,1
0.7889137,1
0.6484629,1
0.6484629,1
0.8866139,1
0.4604939,1
0.1492204,1
0.1492204,1
0.9394332,1
0.7688546,1
0.3178797,1
0.4443949,1
0.4983588,1
0.7567861,1
0.8123177,1
0.0715242,1
4.984589e-05,1
0.6504789,1
0.6410742,1
0.9708831,1
0.0001496491,1
0.1492204,1
0.1492204,1
0.002184001,1
0.9988967,1
0.2798504,1
8.909291e-05,1
0.4834925,1
0.09571835,1
0.2798504,1
0.8280588,1
0.9884543,1
0.7521191,1
0.8764129,1
0.783255,1
0.9992829,1
0.005838812,1
0.3535339,1
0.2351894,1
0.002451909,1
0.3435896,1
0.9373583,1
0.991201,1
0.7027431,1
0.07132266,1
1.478107e-05,1
0.9358128,1
0.8069992,1
0.1492204,1
0.813368,1
0.0001239938,1
0.9870733,1
0.9999943,1
0.999958,1
0.9446638,1
0.9999487,1
0.9999304,1
0.0002152033,1
0.4265268,1
0.7654606,1
0.7654606,1
0.8338065,1
0.9971086,1
0.7654606,1
0.7654606,1
0.8338065,1
0.3896618,1
0.9757088,1
0.9757088,1
0.9349784,1
0.9757088,1
0.9349784,1
0.9349784,1
0.3896618,1
0.3896618,1
0.9757088,1
0.6641681,1
0.1001629,1
0.3896618,1
0.6641681,1
0.9349784,1
0.9349784,1
0.3896618,1
0.9349784,1
0.9757088,1
0.9349784,1
0.9349784,1
0.9757088,1
0.9349784,1
0.9757088,1
0.9349784,1
0.9757088,1
0.6641681,1
0.6641681,1
0.9757088,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9757088,1
0.9349784,1
0.9757088,1
0.9349784,1
0.9349784,1
0.9349784,1
0.01982886,1
0.9349784,1
0.9349784,1
0.6272828,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.6272828,1
0.06827898,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.4916384,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.8220801,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.06827898,1
0.6272828,1
0.8700939,1
0.9349784,1
0.9526543,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.06827898,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.6272828,1
0.7415521,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.01982886,1
0.9349784,1
0.9349784,1
0.9349784,1
0.9349784,1
0.4916384,1
0.8507115,1
0.006625014,1
0.2421523,1
8.774147e-05,1
0.6789032,1
0.006625014,1
0.006625014,1
0.01005097,1
0.6789032,1
0.8335297,1
0.8335297,1
0.8335297,1
0.8335297,1
0.9805105,1
0.4604939,1
0.6462268,1
5.304626e-06,1
0.7346786,1
4.353385e-10,1
1.019304e-09,1
0.1354732,1
6.884125e-08,1
0.9948725,1
0.003135297,1
0.8918504,1
0.8304225,1
0.8304225,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.7112095,1
0.6835662,1
0.1102658,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.7112095,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.9595162,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8304225,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.7112095,1
0.676896,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.7112095,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.7112095,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.8918504,1
0.676896,1
0.676896,1
0.9934463,1
0.3204844,1
0.9757088,1
0.4916384,1
0.9757088,1
1.874544e-07,1
0.9349784,1
0.0002687676,1
0.9999936,1
1.008182e-07,1
0.3013618,1
0.001455076,1
0.7423648,1
0.9883895,1
0.9991227,1
0.1639636,1
0.7051872,1
0.5522349,1
0.7124544,1
0.7953037,1
0.7455563,1
0.05231781,1
0.7027431,1
0.4259517,1
0.7027431,1
0.9489179,1
0.8892111,1
0.6484629,1
5.035163e-18,1
0.884209,1
5.177293e-05,1
0.2996096,1
1.785859e-05,1
0.6484629,1
0.2996096,1
0.5207132,1
0.1492204,1
0.3024373,1
0.3024373,1
0.4755751,1
0.3024373,1
0.6484629,1
0.1492204,1
0.9290184,1
0.9595162,1
0.899304,1
0.9595162,1
0.9595162,1
0.8918504,1
0.9595162,1
0.8918504,1
0.8918504,1
0.9642045,1
0.4300817,1
0.8123177,1
0.004741618,1
0.9079647,1
0.09911856,1
0.7914352,1
0.8022572,1
0.9853355,1
0.4300817,1
0.3535339,1
0.930657,1
0.9829557,1
0.5620653,1
0.2969194,1
0.8478587,1
0.4265268,1
0.4265268,1
0.4265268,1
0.2664666,1
0.6226353,1
0.8335297,1
0.8335297,1
0.3634672,1
0.8335297,1
0.0004377569,1
0.01822777,1
0.7573597,1
0.7573597,1
0.9595162,1
0.7573597,1
0.7884194,1
0.7573597,1
0.7573597,1
0.7573597,1
0.7573597,1
0.7573597,1
0.6835662,1
0.1102658,1
0.8243143,1
0.7573597,1
0.9954887,1
0.7573597,1
0.8243143,1
0.7573597,1
0.9595162,1
0.7573597,1
0.8243143,1
0.7573597,1
0.8243143,1
0.7573597,1
0.8835633,1
0.7573597,1
0.7573597,1
0.7573597,1
0.7573597,1
0.7573597,1
0.7573597,1
0.7573597,1
0.9595162,1
0.5493565,1
0.1102658,1
0.6835662,1
0.7573597,1
0.8095418,1
0.7567861,1
0.5821401,1
0.8461534,1
0.9999998,1
0.9978689,1
0.9797764,1
0.9999363,1
0.7393184,1
0.5454965,1
0.2969194,1
0.9848091,1
0.5821401,1
0.5821401,1
0.9999808,1
0.008024024,1
0.9959914,1
0.9994718,1
0.6611277,1
0.003201541,1
0.9999766,1
0.9997302,1
0.9998487,1
0.9748309,1
0.9980305,1
0.9998987,1
0.9997302,1
0.9997302,1
0.9999766,1
0.9997302,1
0.9998987,1
0.9999766,1
0.9997302,1
0.9999766,1
0.9997302,1
0.9999766,1
0.9997302,1
0.9997302,1
0.9997302,1
0.9997302,1
0.9997302,1
0.9998987,1
0.3100491,1
0.3100491,1
0.9997302,1
0.9998434,1
5.818042e-05,1
0.9997552,1
0.9997302,1
0.9997302,1
0.9972601,1
0.9999766,1
0.9748309,1
0.9999766,1
0.9997302,1
0.9999766,1
0.9997302,1
0.9997302,1
0.9999766,1
5.230302e-05,1
0.9997302,1
0.9997302,1
0.9997302,1
0.9997302,1
0.9997302,1
0.9997302,1
0.9997302,1
0.9997302,1
0.9997302,1
0.9999766,1
0.9748309,1
0.9999766,1
0.9997302,1
0.9999766,1
0.9997302,1
0.9999766,1
0.9997302,1
0.9999766,1
0.9999766,1
0.9999766,1
0.9997302,1
0.9999766,1
0.9999766,1
0.9999766,1
0.9999766,1
0.9997302,1
0.9997302,1
0.9997302,1
0.9997302,1
0.9997302,1
0.9997302,1
0.9748309,1
0.9748309,1
0.9998987,1
0.9997302,1
0.9908948,1
0.9997302,1
0.9999766,1
0.9997302,1
0.9999766,1
0.9997302,1
0.9999766,1
0.9997302,1
0.9999766,1
0.9997302,1
0.9999766,1
0.9999766,1
0.9999766,1
0.9999766,1
0.9999766,1
0.9748309,1
0.9999766,1
0.9748309,1
0.9748309,1
0.9998487,1
0.9748309,1
0.9998487,1
0.9998434,1
0.9999766,1
0.9997302,1
0.9997552,1
0.9999766,1
0.001942314,1
0.9998487,1
0.9998487,1
0.9998487,1
0.9999766,1
0.9999766,1
0.9999741,1
0.9908948,1
0.9999766,1
0.9999766,1
0.9999766,1
0.9999766,1
0.8626128,1
0.8626128,1
0.7804242,1
0.8674424,1
0.9998958,1
0.8674424,1
0.9655219,1
0.8626128,1
0.8674424,1
0.8626128,1
0.9655219,1
0.9883895,1
0.9646938,1
0.7027431,1
0.9634899,1
0.3435896,1
0.2098647,1
0.3476168,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.3348288,1
0.8335297,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8335297,1
0.7654606,1
0.8338065,1
0.8335297,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.766328,1
0.8335297,1
0.8338065,1
0.8338065,1
0.7654606,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8338065,1
0.8035346,1
0.5821401,1
0.5821401,1
0.4604939,1
0.1023152,1
0.0462057,1
0.1723442,1
0.7718742,1
0.0007001435,1
0.0007810493,1
0.0462057,1
0.7718742,1
0.0462057,1
0.7718742,1
9.336807e-05,1
0.7718742,1
0.06040053,1
0.5433558,1
0.7027431,1
1.678853e-05,1
0.9993975,1
0.7972098,1
0.7036003,1
0.2698632,1
0.9991418,1
0.9992881,1
0.02582445,1
0.9934559,1
0.03616166,1
0.9470748,1
0.02582445,1
0.5180979,1
0.5232852,1
0.9390391,1
0.9999342,1
0.9999999,1
0.5763048,1
0.9904785,1
0.05139676,1
0.6664613,1
1,1
0.9998185,1
0.9998185,1
0.9968644,1
0.9999563,1
0.06000185,1
0.4865287,1
0.8035346,1
0.9734032,1
0.9988967,1
0.2798504,1
0.784345,1
0.9804213,1
0.2798504,1
0.05818133,1
0.9845617,1
0.8280588,1
0.4871092,1
0.7684306,1
0.7042253,1
5.732174e-05,1
9.720144e-15,1
0.718727,1
0.5340213,1
0.4792061,1
0.02646798,1
7.190076e-08,1
0.7525785,1
0.8374637,1
0.8477795,1
0.9707232,1
0.2366386,1
0.8048428,1
0.2048409,1
0.83226,1
0.7904521,1
0.8374637,1
0.807554,1
0.0004080402,1
0.9448482,1
0.8318844,1
0.1488766,1
0.3468516,1
0.9230607,1
0.6915663,1
0.5433558,1
0.8913036,1
0.8892111,1
0.9817628,1
0.3435896,1
0.7027431,1
0.783255,1
