Score,Label
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
7.277252e-21,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
1.878919e-20,1
3.043614e-21,1
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
6.155628e-06,0
0.9423425,0
5.179642e-10,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
0.9423425,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
4.047996e-07,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
0.9423425,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
0.9423425,0
1.686566e-21,0
1.686566e-21,0
6.155628e-06,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
1.686566e-21,0
