Score,Label
0.04267834,1
0.04267834,1
0.04267834,1
0.04267834,1
0.04267834,1
0.04267834,1
0.04267834,1
0.01424844,1
0.01424844,1
0.01424844,1
0.6280254,1
0.6280254,1
0.01424844,1
0.01424844,1
0.01424844,1
0.6280254,1
0.0001698334,1
0.6280254,1
0.6280254,1
0.6280254,1
0.002699506,1
0.002699506,1
0.002699506,1
0.002699506,1
0.002699506,1
0.002699506,1
0.604695,1
0.604695,1
0.604695,1
0.01725288,1
0.01725288,1
0.604695,1
0.604695,1
0.604695,1
0.01725288,1
0.604695,1
0.01725288,1
0.9993673,1
0.9993673,1
0.01725288,1
0.0005826106,1
0.2826713,1
0.000861594,1
6.622311e-07,0
6.622311e-07,0
9.65665e-05,0
6.622311e-07,0
0.7308072,0
0.0004868565,0
6.622311e-07,0
0.004023644,0
6.622311e-07,0
4.576834e-06,0
0.0004868565,0
0.01711797,0
6.622311e-07,0
4.576834e-06,0
0.7308072,0
0.0001762146,0
0.0001762146,0
0.00481033,0
6.622311e-07,0
0.00169219,0
6.622311e-07,0
0.01711797,0
0.004331082,0
0.004023644,0
4.576834e-06,0
0.0002874547,0
0.00481033,0
0.004023644,0
0.004023644,0
4.576834e-06,0
6.622311e-07,0
6.622311e-07,0
0.00481033,0
6.622311e-07,0
6.622311e-07,0
9.65665e-05,0
4.576834e-06,0
6.622311e-07,0
0.0001762146,0
0.0001762146,0
0.0002874547,0
6.622311e-07,0
0.004328519,0
