Score,Label
0.4792703,1
0.4792703,1
0.5401343,1
0.2173863,1
0.2247318,1
0.4809624,1
0.2247318,1
0.2247318,1
0.4818495,1
0.2247318,1
0.5401343,1
0.5401343,1
0.4792703,1
0.5401343,1
0.2173863,1
0.5401343,1
0.4792703,1
0.5401343,1
0.5401343,1
0.4792703,1
0.5401343,1
0.4792703,1
0.2173863,1
0.5401343,1
0.4792703,1
0.5401343,1
0.2173863,1
0.4792703,1
0.4573497,1
0.4792703,1
0.4573497,1
0.4792703,1
0.2364047,1
0.2364047,1
0.5401343,1
0.4792703,1
0.5401343,1
0.4897651,1
0.5401343,0
0.2173863,0
0.4675713,0
0.5401343,0
0.5401343,0
0.5401343,0
0.2247318,0
0.5401343,0
0.5401343,0
0.4792703,0
0.5401343,0
0.4792703,0
0.5401343,0
0.2173863,0
0.5401343,0
0.2173863,0
0.2247318,0
0.5401343,0
0.4792703,0
0.5401343,0
0.4792703,0
0.5401343,0
0.5401343,0
0.5401343,0
0.5401343,0
0.2173863,0
0.4792703,0
0.5401343,0
0.5401343,0
0.4792703,0
0.5401343,0
0.5401343,0
0.5401343,0
0.5401343,0
0.5401343,0
0.5401343,0
0.5401343,0
0.5401343,0
