Score,Label
0.9986325,1
0.9986325,1
0.9986325,1
0.04215496,1
0.9999845,1
0.9999845,1
0.9999845,1
0.9999845,1
0.9999845,1
0.9986325,1
0.9999845,1
1,1
0.9999845,1
0.9594248,1
0.9594248,1
0.9998482,1
0.9627344,1
0.9595456,1
0.9595456,1
0.9999913,1
1,1
0.9998482,1
0.9998482,1
0.9996966,1
0.9996966,1
0.9996966,1
0.9999895,1
0.9996966,1
0.9996966,1
0.9627344,1
0.9996966,1
0.9999949,1
0.9996966,1
0.9999998,1
0.9999998,1
0.9880742,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9880742,1
0.9880742,1
0.9880742,1
0.9999998,1
0.9594248,1
0.9594248,1
0.9998482,1
0.9627344,1
0.9595456,1
0.9595456,1
0.9999913,1
1,1
0.9998482,1
0.9998482,1
0.9996966,1
0.9996966,1
0.9996966,1
1,1
0.9999895,1
0.9996966,1
0.9996966,1
0.9627344,1
1,1
0.9996966,1
0.9999949,1
0.9996966,1
0.9999967,1
0.9671331,1
0.9999983,1
0.9999983,1
1,1
1,1
1,1
0.9671331,1
1,1
1,1
1,1
1,1
0.9979128,1
0.9979128,1
1,1
0.9979128,1
0.9966699,1
0.9966699,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9896553,1
1,1
1,1
1,1
0.9979128,1
0.9896553,1
1,1
1,1
1,1
1.979628e-11,0
1.979628e-11,0
4.027605e-10,0
0.0003795994,0
0.0003795994,0
1.979628e-11,0
4.027605e-10,0
1.979628e-11,0
1.979628e-11,0
0.001577977,0
1.979628e-11,0
0.9880742,0
1.979628e-11,0
0.0003795994,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
0.0005188994,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
4.027605e-10,0
5.769774e-06,0
1.979628e-11,0
4.027605e-10,0
1.979628e-11,0
1.979628e-11,0
0.0005188994,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
0.9999563,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
4.027605e-10,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
5.769774e-06,0
1.979628e-11,0
0.001577977,0
1.979628e-11,0
5.769774e-06,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
0.001699873,0
0.001577977,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
4.027605e-10,0
1.979628e-11,0
1.979628e-11,0
0.0003795994,0
1.979628e-11,0
1.979628e-11,0
5.769774e-06,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
5.769774e-06,0
0.001577977,0
0.0003795994,0
1.979628e-11,0
0.001577977,0
0.001577977,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
1.979628e-11,0
