Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,roots,0.006669259,-999
mykorrhiza,root exudates,-999,-999
saphrophytes,dead organic matter,-999,-999
Platynothrus peltifer,bacteria,0.000111057,9.5e-16
Rhysotritia duplicata,bacteria,0.000173747,9.5e-16
Lipothrix lubbocki,Trachytes aegrota (juv) {xs},1.11e-05,3.57e-06
Micraphorura absoloni,Microppia minus,3.88e-06,3.83e-06
plants,Micraphorura absoloni,-999,3.88e-06
Isotomiella minor,Entomobrya quinquelineata,3.27e-06,4.75e-06
Protaphorura armata,Entomobrya sp.,8.73e-06,6.75e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
algae,Uropoda minima (juv),-999,7.91e-06
Scheloribates initialis,Zercon cf gurensis,4.24e-05,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Stenus sp.,Zercon cf gurensis,0.001769014,1.22e-05
Eupelops hirtus,Zercon cf peltatus,0.000241607,1.34e-05
Suctobelbella sp.,Zercon cf peltatus,6.17e-06,1.34e-05
Trachelipus sp.,Zercon cf peltatus,0.009576654,1.34e-05
Neon reticulatus,Veigaia nemorensis (juv),0.00188068,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Geholaspis longispinosus,Pergamasinae (juv) {s},0.000112778,1.87e-05
Phthiracarus longulus,Pergamasinae (juv) {s},6.8e-05,1.87e-05
Eupelops hirtus,Veigaia cerva (juv),0.000241607,3.3e-05
Philodromus dispar,Veigaia cerva (juv),0.013387849,3.3e-05
Tachyusa sp. (juv),Geholaspis longispinosus (juv),0.000198338,3.95e-05
Geholaspis longispinosus,Lysigamasus vagabundus,0.000112778,5.29e-05
Veigaia planicola (juv),omnivorous nematodes,1.03e-05,6.02e-05
Euophrys herbigrada,Atheta sp. (juv),0.004108892,0.000175231
Abax parallelepipedus,Tachyusa sp. (juv),0.427211499,0.000198338
Eupelops torulosus,Tachyusa sp. (juv),9.55e-05,0.000198338
Trachelipus sp.,Tachyusa sp. (juv),0.009576654,0.000198338
Friesea claviseta,Atheta fungi,4.34e-06,0.00069019
Platynothrus peltifer,Atheta fungi,0.000111057,0.00069019
Parisotoma notabilis,Dicymbium brevisetosum,2.41e-06,0.001076934
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Mesaphorura sp.,Stenus sp.,1.46e-05,0.001769014
Zercon cf gurensis,Stenus sp.,1.22e-05,0.001769014
fungivorous nematodes,Stenus sp.,5.35e-07,0.001769014
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Veigaia planicola (juv),Salticidae sp. (juv),1.03e-05,0.001820737
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Zercon cf peltatus,Microneta viaria,1.34e-05,0.001863227
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Veigaia nemorensis (juv),Neon reticulatus,1.79e-05,0.00188068
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Paratullbergia macdougalli,Lithobius sp.,2.7e-06,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
Metellina segmentata,Euophrys herbigrada,0.004189325,0.004108892
Pterostichinae sp.,Schendyla nemorensis,0.088703415,0.005111424
Veigaia planicola (juv),Schendyla nemorensis,1.03e-05,0.005111424
roots,Philodromus dispar,-999,0.013387849
