Score,Label
1,1
0.9998159,1
0.9996222,1
1,1
0.000102939,1
0.9999956,1
0.9999999,1
0.9999875,1
0.7950962,1
1,1
0.8625419,1
0.9992633,1
0.992546,1
0.9226345,1
1,1
0.008263571,1
0.9226345,1
0.9911237,1
0.9991198,1
0.9994557,1
0.9587622,1
0.9976789,1
0.9988643,1
0.797081,1
0.9583453,1
1,1
0.9997938,1
0.9999946,1
0.9898169,1
1,1
0.3432967,1
1,1
0.9996957,1
0.3432967,1
0.3432967,1
0.9999987,1
0.999999,1
0.9639381,1
1,1
1.180588e-07,1
0.9999609,1
0.8649167,1
0.530162,1
0.02520589,1
0.9999847,1
0.9999233,1
0.9998747,1
1,1
0.530162,1
0.530162,1
0.530162,1
0.02520589,1
0.02520589,1
0.530162,1
0.9999982,1
0.530162,1
4.957693e-08,1
1,1
1,1
1,1
1,1
0.5066112,1
0.9998837,1
0.9999999,1
0.9996953,1
1,1
1,1
0.9998651,1
1,1
0.3971898,1
1,1
1,1
0.9799912,1
0.9999999,1
1,1
0.999488,1
1,1
0.001936315,1
1,1
0.00354523,1
0.9999976,1
1,1
1,1
0.996869,1
1,1
0.9972764,1
1,1
1,1
1,1
0.9996098,1
1,1
1,1
0.9996188,1
0.9999833,1
0.9996188,1
0.9998348,1
0.9999869,1
0.9838394,1
0.9997657,1
1,1
1,1
0.9966468,1
0.9931464,1
0.9999833,1
0.9999994,1
0.9996188,1
0.9996188,1
0.9952743,1
1,1
9.178543e-05,1
0.9999993,1
0.6059093,1
0.0007876678,1
0.0002248473,1
0.0007876678,1
9.178543e-05,1
1,1
1,1
0.0002510273,1
1,1
1,1
1,1
0.9999969,1
1,1
0.9999999,1
0.9999087,1
1,1
1,1
1,1
1,1
0.9887297,1
0.9999999,1
0.9970721,1
1,1
1,1
1,1
0.9999999,1
0.9999716,1
3.288152e-05,1
0.170379,1
0.6077749,1
1,1
0.9999987,1
0.9991259,1
0.07489776,1
0.9888164,1
0.8319588,1
0.9308403,1
0.999999,1
1,1
0.998862,1
0.8599753,1
1,1
0.9999994,1
0.9999787,1
0.8984631,1
0.9999982,1
0.9988681,1
0.001134006,1
0.9362046,1
0.999975,1
0.001134006,1
0.3229289,1
0.9997845,1
1,1
0.008004259,1
1,1
1,1
0.9999996,1
0.9999992,1
0.99997,1
0.9999999,1
1,1
0.9999995,1
0.4669149,1
1,1
0.9898819,1
0.9999992,1
1,1
0.9999982,1
0.998298,1
0.9999187,1
1,1
0.9987155,1
1,1
0.9750879,1
1,1
0.5082774,1
1,1
1,1
0.138162,1
1,1
0.9999866,1
0.138162,1
0.9999998,1
0.9999866,1
0.9999946,1
0.9998376,1
1,1
1,1
0.9999998,1
0.9986758,1
0.9999989,1
0.7188668,1
0.9999373,1
0.9999853,1
0.138162,1
0.9974312,1
0.9999963,1
0.9999743,1
0.5082774,1
0.9999946,1
0.9944376,1
1,1
0.9997742,1
0.5937502,1
0.9982412,1
0.9999993,1
0.9982165,1
0.5937502,1
0.7357559,1
1,1
1,1
1,1
1,1
0.9993222,1
0.9999233,1
1,1
0.9999822,1
0.9999994,1
0.7357559,1
5.989078e-06,1
7.532934e-05,1
1,1
0.9999596,1
1,1
0.9999914,1
0.5173355,1
1,1
1,1
0.9999893,1
0.9999154,1
0.9999949,1
0.9937359,1
0.9999883,1
0.9999992,1
9.668334e-05,1
9.668334e-05,1
0.9999785,1
0.9999999,1
1,1
1,1
1,1
0.9995047,1
0.9999965,1
9.668334e-05,1
0.9995047,1
0.9995047,1
1,1
0.9999992,1
1,1
1,1
1,1
0.3086232,1
0.0002715095,1
0.8914406,1
0.0002627471,1
0.9979402,1
0.999999,1
0.01690935,1
0.9372689,1
0.007023874,1
0.0005805225,1
0.007023874,1
0.3222069,1
0.881098,1
9.244607e-05,1
0.002042308,1
0.007023874,1
0.003452792,1
0.9999981,1
0.8819348,1
0.8819348,1
0.8819348,1
0.8819348,1
0.8819348,1
0.8819348,1
0.9999831,1
0.9999934,1
0.8819348,1
0.8819348,1
0.9999934,1
0.8423107,1
0.9999993,1
0.9920157,1
0.9487351,1
0.8819348,1
0.8423107,1
0.8819348,1
0.8819348,1
0.8819348,1
0.8819348,1
0.9994809,1
0.8819348,1
0.8423107,1
0.8819348,1
0.9999993,1
0.8819348,1
0.9920157,1
0.9999892,1
0.9999892,1
0.9999866,1
0.5943963,1
0.5943963,1
0.8881465,1
1,1
0.5943963,1
0.5943963,1
0.9995013,1
0.9998372,1
1,1
0.5943963,1
1,1
0.9988987,1
0.9925022,1
0.5943963,1
1,1
0.9999999,1
0.9823127,1
0.5943963,1
1,1
0.5943963,1
0.5943963,1
0.8678209,1
0.9732981,1
0.5943963,1
0.9925022,1
0.9823127,1
0.999921,1
0.968447,1
0.9999799,1
0.6735166,1
0.6735166,1
0.8733174,1
0.6735166,1
0.9759392,1
0.999999,1
0.9997076,1
0.9055039,1
0.6735166,1
0.6735166,1
0.982547,1
0.9999903,1
0.1442998,1
0.01823926,1
1,1
0.999944,1
0.999999,1
0.9985914,1
0.6735166,1
1,1
0.9985958,1
0.4239962,1
0.9999955,1
0.4239962,1
0.5287669,1
0.9985958,1
0.4239962,1
0.9999801,1
0.993619,1
0.4239962,1
0.9999994,1
0.9968966,1
0.4239962,1
0.9968966,1
0.9999996,1
1,1
0.9996122,1
0.9988114,1
0.9985958,1
0.9932045,1
0.9999943,1
0.8329941,1
0.9968966,1
0.4239962,1
0.9999801,1
0.9999801,1
0.9999999,1
0.4239962,1
0.4239962,1
0.9999988,1
1,1
0.4239962,1
0.9997526,1
1,1
0.9999908,1
0.9932045,1
0.9995377,1
0.9998072,1
0.9999319,1
1,1
1,1
0.2917846,1
0.2917846,1
1,1
1,1
0.9989478,1
0.2917846,1
0.9999319,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.2917846,1
0.9999319,1
0.2917846,1
0.9999319,1
0.9999703,1
0.9986914,1
1,1
0.998744,1
0.5822489,1
0.9999996,1
1,1
0.5822489,1
1,1
0.5822489,1
0.9999996,1
1,1
0.9999975,1
1,1
1,1
0.998804,1
0.5822489,1
0.5822489,1
0.998804,1
0.9999992,1
0.02836865,1
1,1
1,1
0.998804,1
0.7783848,1
0.9999996,1
0.9983645,1
0.998744,1
0.9702467,1
0.8420784,1
0.8420784,1
0.9702467,1
0.9702467,1
0.8420784,1
0.8420784,1
0.8420784,1
0.8420784,1
0.8420784,1
0.8420784,1
0.8420784,1
0.9999851,1
0.8420784,1
0.8420784,1
0.9911738,1
0.9911738,1
0.8420784,1
0.8420784,1
0.9911738,1
0.8420784,1
0.8420784,1
0.8420784,1
0.9999851,1
0.5650967,1
0.9702467,1
0.8420784,1
0.8420784,1
0.8420784,1
0.8420784,1
0.8420784,1
0.9996519,1
0.9999833,1
0.5650967,1
0.9999975,1
0.9999863,1
1,1
0.9999371,1
0.5348557,1
0.5348557,1
1,1
0.9985396,1
0.2602143,1
0.9885698,1
0.9998689,1
0.0009864015,1
0.9999995,1
0.9999843,1
0.99998,1
0.9999843,1
0.9999998,1
0.9999843,1
0.9999843,1
0.9998689,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9998246,1
0.8321184,1
1,1
0.9999795,1
0.02707161,1
0.9975413,1
0.9983151,1
1,1
0.9806538,1
0.9999995,1
0.07612557,1
0.9999899,1
0.9999999,1
1,1
0.005472756,1
0.9983151,1
1,1
1,1
0.9958983,1
1,1
0.9999996,1
0.9999845,1
0.03901722,1
0.9999998,1
1,1
0.9999999,1
0.9999911,1
1,1
1,1
1,1
0.8438746,1
0.9999995,1
1,1
0.9999968,1
0.9999989,1
1,1
1,1
1,1
0.979881,1
0.9999727,1
1,1
1,1
1,1
0.9981557,1
0.9994699,1
1,1
0.2332686,1
1,1
0.1399476,1
0.9887908,1
0.02696618,1
1,1
0.237675,1
1,1
0.999997,1
0.9996393,1
0.999997,1
0.9964738,1
1,1
0.999999,1
0.8978605,1
0.9925531,1
0.4958464,1
0.4958464,1
1,1
0.3595974,1
1,1
0.9997599,1
0.9940367,1
0.3398376,1
1,1
1,1
0.3398135,1
0.3398376,1
0.9998176,1
0.9976789,1
0.007738331,1
0.3341964,1
0.999998,1
1,1
0.9999902,1
0.04145681,1
0.9998658,1
0.9983112,1
0.999962,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999981,1
1,1
0.9998823,1
1,1
6.584256e-07,1
3.122888e-05,1
1.589695e-06,1
0.9999994,1
4.704947e-06,1
0.8533359,1
0.01577005,1
0.999998,1
4.704947e-06,1
1,1
0.9967526,1
4.704947e-06,1
1,1
0.9048643,1
0.9920419,1
0.01476424,1
0.9964953,1
1,1
0.9995802,1
1,1
0.9997086,1
0.9999996,1
0.9967526,1
0.007674985,1
1,1
0.9992929,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
0.9132611,1
1.45469e-05,1
1,1
0.2247316,1
0.6233317,1
1,1
3.909565e-07,1
1,1
0.8192387,1
0.9695649,1
0.1190495,1
8.017178e-08,1
3.318387e-05,1
1,1
0.9998465,1
0.03860475,1
1,1
0.9999999,1
0.99964,1
0.9999999,1
0.9998535,1
0.9999998,1
0.9997146,1
0.5527593,1
1,1
1,1
0.4813217,1
0.991634,1
0.9999846,1
1,1
0.4813217,1
0.4813217,1
0.9999999,1
0.9998535,1
0.9970934,1
0.998937,1
0.9999988,1
0.0260435,1
0.0260435,1
0.999522,1
0.0260435,1
0.7043281,1
1,1
0.7269838,1
0.0260435,1
0.9999995,1
1,1
0.9997393,1
0.7713664,1
0.9999998,1
0.9832739,1
1,1
0.9999999,1
0.999999,1
0.01336913,1
0.9995322,1
0.01336913,1
1,1
0.9832739,1
1,1
0.999999,1
1.673918e-05,1
0.1255493,1
0.999999,1
0.9997229,1
0.999945,1
0.9999993,1
0.9973198,1
0.9965261,1
1,1
0.9997229,1
0.9961334,1
0.9640293,1
1,1
0.9999999,1
1,1
0.9973198,1
0.1604602,1
0.6785306,1
0.9999985,1
0.9952501,1
0.9997351,1
0.9506372,1
0.9977779,1
0.999987,1
0.430701,1
0.9938226,1
0.8345602,1
0.1605943,1
0.001021545,1
1,1
0.9961209,1
0.999686,1
0.01356177,1
1.923305e-05,1
0.9999777,1
0.05623706,1
0.9995363,1
0.9999956,1
1,1
0.9538345,1
0.0001255193,1
0.0001965395,1
1,1
0.4203605,1
1,1
0.9982232,1
0.9997403,1
0.6160886,1
0.9961395,1
0.9999814,1
0.6160886,1
0.9988891,1
0.9940271,1
0.6160886,1
0.9490672,1
0.9942357,1
0.995712,1
0.9972249,1
0.9942312,1
0.9995381,1
0.946085,1
0.8535629,1
0.4958333,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9964821,1
0.363779,1
1,1
0.4370384,1
0.4370384,1
0.9999965,1
0.9999998,1
1,1
0.4370384,1
0.9782874,1
0.9999737,1
0.9999683,1
0.9999683,1
0.9999683,1
0.07895418,1
0.5185803,1
0.9986572,1
0.9999683,1
0.5004203,1
0.9819769,1
0.9998909,1
1,1
0.9998909,1
0.9997389,1
0.9999996,1
0.9999946,1
0.9997389,1
0.9968666,1
0.9998909,1
0.999876,1
0.05105965,1
0.8659988,1
0.9718102,1
0.9999983,1
0.9987336,1
0.999993,1
0.9999853,1
0.01303724,1
0.9999994,1
0.9999754,1
0.9999272,1
0.01103384,1
0.9931186,1
0.9999623,1
0.598358,1
0.6357188,1
0.9997038,1
0.999977,1
0.9999999,1
0.9998989,1
0.954803,1
0.5471004,0
2.857664e-12,0
1.351782e-08,0
0.348997,0
2.182887e-07,0
2.223332e-08,0
0.01175928,0
1.069523e-05,0
0.5943963,0
0.9999999,0
4.060131e-10,0
7.757543e-08,0
0.0007439764,0
0.5066112,0
0.9989063,0
0.000154855,0
0.0010089,0
1.157666e-12,0
4.485784e-08,0
9.618922e-07,0
1,0
0.005349702,0
1.085575e-11,0
5.024144e-09,0
3.568877e-05,0
2.069038e-05,0
2.516914e-05,0
0.5004203,0
0.3267425,0
1.279352e-07,0
0.0006985198,0
4.14753e-13,0
1.222135e-09,0
0.598358,0
0.363779,0
0.5822489,0
1.587031e-05,0
9.977645e-05,0
0.1018034,0
3.707699e-26,0
5.215479e-05,0
2.631243e-08,0
3.065579e-13,0
0.5348557,0
0.2917846,0
1.223626e-11,0
4.696389e-13,0
0.9975277,0
4.904071e-10,0
5.891466e-07,0
2.059392e-14,0
1.185657e-08,0
0.5937502,0
0.0009864015,0
2.26676e-23,0
8.044167e-12,0
1.094648e-12,0
0.000693775,0
1.329518e-08,0
8.70375e-14,0
0.0108982,0
0.6160886,0
1.040426e-16,0
2.216841e-08,0
9.441821e-07,0
2.111814e-05,0
4.188584e-13,0
7.529639e-10,0
2.162771e-20,0
1.727451e-14,0
0.06605222,0
4.324135e-07,0
9.977645e-05,0
2.682446e-14,0
4.14753e-13,0
7.679995e-05,0
4.781655e-06,0
2.162771e-20,0
5.031713e-12,0
6.803728e-06,0
0.03665411,0
5.628713e-18,0
1.286884e-08,0
0.0003513518,0
0.5066112,0
0.02291503,0
0.9938896,0
8.257996e-05,0
9.336074e-13,0
1.744796e-06,0
2.527578e-15,0
0.01958986,0
4.46291e-13,0
0.118593,0
0.0002645492,0
0.02520589,0
0.007023874,0
0.001936315,0
2.433396e-08,0
1,0
0.6160886,0
0.998987,0
0.01103384,0
2.294903e-11,0
0.0008809457,0
0.950133,0
0.6684999,0
4.466755e-06,0
0.00108964,0
3.128919e-08,0
2.097065e-09,0
0.1605943,0
3.2137e-08,0
7.229095e-10,0
2.041587e-12,0
0.1391705,0
6.926161e-13,0
0.004004865,0
1,0
1.242074e-13,0
0.008517696,0
0.2775537,0
0.5943963,0
0.3267425,0
1.224866e-07,0
2.391315e-11,0
3.782812e-14,0
1,0
2.129513e-08,0
7.519937e-10,0
0.9999976,0
0.005349702,0
7.639196e-07,0
0.3267425,0
0.6735166,0
3.073372e-09,0
1.338813e-20,0
0.2917846,0
4.267046e-08,0
5.897064e-05,0
1.38651e-08,0
6.826889e-09,0
2.225345e-06,0
0.0002892968,0
5.989839e-10,0
2.391315e-11,0
1.361465e-18,0
2.210251e-07,0
1.794995e-09,0
0.7668756,0
4.368163e-06,0
1.167639e-14,0
7.058079e-17,0
0.9998401,0
1.104387e-06,0
0.6473532,0
0.9858723,0
0.002314423,0
3.006264e-06,0
1.095067e-10,0
0.0009864015,0
0.003272354,0
0.001134006,0
2.468903e-08,0
4.321898e-09,0
6.192694e-06,0
0.9998771,0
0.9932045,0
1.531629e-12,0
2.391315e-11,0
6.019593e-14,0
0.03818618,0
1.576652e-07,0
0.02696618,0
7.439226e-16,0
4.8799e-06,0
0.01391342,0
1.612518e-18,0
7.454597e-06,0
5.690935e-11,0
0.1391705,0
1.338813e-20,0
0.0001490573,0
4.310065e-06,0
0.9999964,0
0.0001341761,0
1.651749e-15,0
0.001055832,0
0.005091633,0
4.310065e-06,0
0.0108982,0
3.384414e-12,0
6.371948e-16,0
2.116697e-08,0
1.001513e-13,0
3.675648e-11,0
4.050544e-07,0
5.914795e-10,0
4.704947e-06,0
2.846182e-07,0
0.003595314,0
3.294877e-09,0
0.5471004,0
0.0002892968,0
3.916632e-06,0
7.00026e-08,0
0.9586748,0
0.9046946,0
1,0
4.302085e-13,0
0.0002815215,0
1.718367e-07,0
0.0005340236,0
3.365725e-06,0
0.5004203,0
3.006264e-06,0
0.0004121375,0
0.9975277,0
9.607827e-13,0
0.0976504,0
3.688235e-05,0
3.201267e-09,0
0.0004365274,0
4.567246e-13,0
1,0
0.9997128,0
9.668334e-05,0
6.149516e-08,0
1.727451e-14,0
2.198719e-14,0
0.9988757,0
8.839753e-10,0
3.079072e-11,0
0.5471004,0
0.9878284,0
0.0002892968,0
9.074657e-09,0
3.860277e-14,0
0.8281274,0
0.3796888,0
7.532934e-05,0
4.116155e-10,0
1.268969e-08,0
0.4115199,0
0.0002414139,0
2.999981e-15,0
7.053776e-05,0
