Prey,Predator,PreyMass,PredatorMass
algae,plants,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
saphrophytes,root exudates,-999,-999
Carabidae sp.,bacteria,0.065971077,9.5e-16
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Macrocheles dentatus,Parisotoma notabilis,9.56e-05,2.41e-06
Sminthurinus aureus,Parisotoma notabilis,5.1e-06,2.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Neotullbergia ramicuspis,Oppiella nova,2.7e-06,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Enchytraeidae,Mesaphorura tenuisensillata,-999,1.46e-05
Oribatida sp. (juv),Mesaphorura tenuisensillata,7.36e-07,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Haplophthalmus mengei,Megalothorax minimus,0.000409396,1.52e-05
Oppiella nova,Rhodacarus agrestis,8.99e-06,1.55e-05
Pantelozetes paolii,Rhodacarus agrestis,1.22e-05,1.55e-05
Plectophoreus fischeri,Rhodacarus agrestis,0.000326196,1.55e-05
Salticidae sp. (juv),Rhodacarus agrestis,0.001820737,1.55e-05
Thomisidae sp. (juv),Rhodacarus agrestis,0.010942955,1.55e-05
algae,Proisotoma minima,-999,1.67e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura tenuisensillata,Trachytes pauperior{s},1.46e-05,1.92e-05
Salticidae sp. (juv),Trachytes pauperior{s},0.001820737,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Aporrectodea rosea,Zerconidae sp. (juv),0.219642857,2e-05
Athous sp. (juv),Zerconidae sp. (juv),0.000875669,2e-05
Atropacarus striculus,Zerconidae sp. (juv),2.49e-05,2e-05
Ligidium hypnorum,Zerconidae sp. (juv),0.005681208,2e-05
Scolopendrella cf. subnuda {m},Zerconidae sp. (juv),0.000200929,2e-05
Walckenaeria cucullata,Zerconidae sp. (juv),0.002215063,2e-05
mykorrhiza,Zerconidae sp. (juv),-999,2e-05
plants,Zerconidae sp. (juv),-999,2e-05
Eulohmannia ribagai,Lysigamasus cornutus,8.7e-05,3.51e-05
Otiorhynchus sp.,Lysigamasus cornutus,0.002731116,3.51e-05
ciliates,Lysigamasus cornutus,2.63e-09,3.51e-05
root exudates,Lysigamasus cornutus,-999,3.51e-05
Mesaphorura tenuisensillata,Dinychus perforatus (juv),1.46e-05,4.04e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Pachylaelaps laeuchlii,Macrocheles dentatus,6.68e-05,9.56e-05
Sminthurinus aureus,Macrocheles dentatus,5.1e-06,9.56e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
Arion fuscus,Plectophoreus fischeri,1.0918425,0.000326196
Tenuiphantes tenuis,Plectophoreus fischeri,0.001997645,0.000326196
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Robertus sp. (juv) {l},Erigonella hiemalis,0.002025921,0.001322539
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Pantelozetes paolii,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Aporrectodea rosea,Diplocephalus picinus,0.219642857,0.001612679
Glomeris sp.,Diplocephalus picinus,0.167397,0.001612679
Octolasion sp. (juv),Diplocephalus picinus,0.053333333,0.001612679
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Ligidium hypnorum,Tenuiphantes tenuis,0.005681208,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
Monachoides incarnatus (juv),Robertus sp. (juv) {l},0.039101123,0.002025921
Trachytes pauperior{s},Robertus sp. (juv) {l},1.92e-05,0.002025921
Walckenaeria cucullata,Robertus sp. (juv) {l},0.002215063,0.002025921
Enchytraeidae,Walckenaeria cucullata,-999,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Abax sp.,Lithobius cf. dentatus (juv),0.192305356,0.003039922
algae,Lithobius cf. dentatus (juv),-999,0.003039922
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Lysigamasus cornutus,Theridiidae sp. (juv),3.51e-05,0.003831577
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.135,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Scheloribates initialis,Cantharidae sp.,4.24e-05,0.004843955
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.167397,0.005966949
Geophilus studeri,Pardosa sp. (juv),0.01252014,0.006664858
Porcellio montanus,Pardosa sp. (juv),0.003478533,0.006664858
Steganacarus herculeanus,Cantharidae sp. (juv),0.000275361,0.008099431
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Dinychus perforatus (juv),Thomisidae sp. (juv),4.04e-05,0.010942955
Euconulus fulvus,Geophilus studeri,0.000675792,0.01252014
Macrocheles dentatus,Geophilus studeri,9.56e-05,0.01252014
Monachoides incarnatus (juv),Geophilus studeri,0.039101123,0.01252014
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
Geophilus ribauti,Limacidae sp.,0.004253993,0.184894
Thomisidae sp. (juv),Limacidae sp.,0.010942955,0.184894
Arion fuscus,Arion silvaticus,1.0918425,0.192352467
ciliates,Arion fuscus,2.63e-09,1.0918425
mykorrhiza,Aporectodea longa,-999,2.272
