Score,Label
0.9985588,1
0.0004610375,1
0.0004610375,1
0.999861,1
0.999954,1
0.0004282172,1
0.6249912,1
0.7364739,1
0.7364739,1
0.2350102,1
0.004529465,1
0.0004282172,1
0.9730071,1
0.999861,1
0.0004282172,1
0.9989735,1
0.002767522,1
0.9989735,1
0.9989735,1
0.9998133,1
0.9999975,1
0.9999789,1
0.9999696,1
1,1
0.9999865,1
0.9964492,1
0.8782242,1
0.8782242,1
0.9999865,1
0.9998791,1
0.9999696,1
0.9999865,1
0.9999696,1
1,1
0.9964492,1
0.0001474803,0
0.0001474803,0
0.9999681,0
0.0001474803,0
0.0003321315,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.001095493,0
0.0001474803,0
0.0003321315,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0003321315,0
0.001069517,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.00111051,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0003321315,0
0.0001474803,0
0.00932492,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.9741477,0
0.00932492,0
0.0009537016,0
0.0001474803,0
0.0003321315,0
0.0001474803,0
0.0001474803,0
0.001095493,0
0.0003321315,0
0.001095493,0
0.0001474803,0
0.0001474803,0
0.001095493,0
0.0001474803,0
0.0001474803,0
0.0003321315,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0009537016,0
0.0007210053,0
0.0001474803,0
0.9999909,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
0.0001474803,0
