Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula,saphrophytes,0.024608643,-999
Campodea sp. {l},algae,0.002292383,-999
Geholaspis aeneus,leaf litter,0.000111701,-999
Geholaspis aeneus,root exudates,0.000111701,-999
Geophilomorpha sp.,plants,0.006669259,-999
Histopona torpida,mykorrhiza,0.030705366,-999
Microneta viaria,saphrophytes,0.001863227,-999
Neobisium sp.,leaf litter,0.001603525,-999
Pulmonata sp. (juv),saphrophytes,0.000232019,-999
Trechus sp. (juv),roots,0.007418932,-999
Veigaia nemorensis (juv),mykorrhiza,1.79e-05,-999
algae,dead organic matter,-999,-999
algae,leaf litter,-999,-999
bacterivorous nematodes,roots,8.52e-07,-999
flagellates,roots,3.63e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
predacious nematodes,dead organic matter,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
Pergamasinae (juv) {xs},bacteria,6.46e-06,9.5e-16
Trechus sp. (juv),bacteria,0.007418932,9.5e-16
Trichoniscus pusillus {m},bacteria,0.000404192,9.5e-16
algae,bacteria,-999,9.5e-16
Hahniidae sp. (juv),ciliates,0.00062287,2.63e-09
Paratullbergia sp.,ciliates,1.46e-05,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Deuterosminthurus sp.,amoebae,5.1e-06,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
ciliates,root feeding nematodes,2.63e-09,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
plants,flagellates,-999,3.63e-07
Allaiulus nitidus {xxl},fungivorous nematodes,0.031924658,5.35e-07
Monachoides incarnatus,fungivorous nematodes,0.125012001,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Paratullbergia sp.,bacterivorous nematodes,1.46e-05,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Deuterosminthurus sp.,Isotomiella minor,5.1e-06,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
Curculionidae sp.,predacious nematodes,0.006092829,3.56e-06
Trechus sp. (juv),predacious nematodes,0.007418932,3.56e-06
Athous subfuscus (juv) {m},Stenaphorura denisi,0.000471002,4.75e-06
Coleoptera sp.,Stenaphorura denisi,0.001535648,4.75e-06
Lithobius sp3 {m},Stenaphorura denisi,0.000204057,4.75e-06
Nothrus silvestris,Stenaphorura denisi,8.43e-05,4.75e-06
Deuterosminthurus sp.,Quadroppia quadricarinata,5.1e-06,4.77e-06
Lithobius sp2 {l},Quadroppia quadricarinata,0.000157031,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Agelenidae sp. (juv),Sminthurus viridis,0.009143081,5.1e-06
Arion silvaticus,Sminthurinus aureus,0.192352467,5.1e-06
Atheta sp.,Sminthurus viridis,0.000743498,5.1e-06
Elateridae sp.,Sminthurus viridis,0.02957777,5.1e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
Lithobius mutabilis,Sminthurus viridis,0.004660424,5.1e-06
Lithobius sp3 {m},Sminthurinus aureus,0.000204057,5.1e-06
Lumbricus terrestris (juv) {xxxl},Sminthurinus aureus,2.295738095,5.1e-06
Macrogastra ventricosa,Sminthurus viridis,0.261187846,5.1e-06
Monachoides incarnatus,Deuterosminthurus sp.,0.125012001,5.1e-06
Monachoides incarnatus,Sminthurinus sp. (juv),0.125012001,5.1e-06
Nothrus silvestris,Sminthurinus aureus,8.43e-05,5.1e-06
Paratullbergia callipygos,Deuterosminthurus sp.,1.46e-05,5.1e-06
Pergamasinae (juv) {xs},Sminthurinus sp. (juv),6.46e-06,5.1e-06
Pergamasinae (male),Sminthurinus sp. (juv),9.62e-05,5.1e-06
Stenaphorura denisi,Deuterosminthurus sp.,4.75e-06,5.1e-06
Trachelipus ratzeburgii,Deuterosminthurus sp.,0.010365996,5.1e-06
dead organic matter,Sminthurinus sp. (juv),-999,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
Hahniidae sp. (juv),Folsomia spinosa,0.00062287,5.41e-06
Parasitidae (juv) {s},Folsomia spinosa,2.7e-05,5.41e-06
Pterostichus sp.,Folsomia quadrioculata,0.14115915,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
Monachoides incarnatus,Suctobelbella sp.,0.125012001,6.17e-06
Pergamasinae (male),Suctobelbella sp.,9.62e-05,6.17e-06
Aegopinella nitidula (juv),Pergamasinae (juv) {xs},0.006715285,6.46e-06
Agriotes sp. (juv),Pergamasinae (juv) {xs},0.001333964,6.46e-06
Arianta arbustorum,Pergamasinae (juv) {xs},0.435109646,6.46e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Phyllobius sp.,Pergamasinae (juv) {xs},0.012766128,6.46e-06
Strigamia acuminata,Pergamasinae (juv) {xs},0.006997365,6.46e-06
Monachoides incarnatus,Brachychthoniidae spp.,0.125012001,7.11e-06
Atropacarus striculus,Zercon sp. (juv),2.49e-05,7.12e-06
Histopona torpida,Zercon sp. (juv),0.030705366,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
