Score,Label
0.0002652993,1
0.0004196499,1
0.9993431,1
0.9993431,1
0.9993431,1
0.9993431,1
0.9999503,1
0.9999503,1
0.01098247,1
0.01098247,1
0.01098247,1
0.01098247,1
0.01098247,1
0.604055,1
0.0002373586,1
0.0002373586,1
0.604055,1
0.0002652993,0
9.526918e-05,0
0.0002652993,0
0.0002652993,0
0.0002652993,0
0.0002652993,0
0.0002652993,0
0.0002652993,0
9.526918e-05,0
0.3333115,0
0.3333115,0
0.3333115,0
0.0002652993,0
0.0002652993,0
9.526918e-05,0
0.0002652993,0
0.0002652993,0
0.0002652993,0
9.526918e-05,0
9.526918e-05,0
0.0002652993,0
0.0002652993,0
0.0002652993,0
0.0002652993,0
0.0002652993,0
0.0002652993,0
0.0002373586,0
0.8727211,0
0.0002652993,0
0.0002652993,0
9.526918e-05,0
0.3333115,0
0.0004285159,0
0.0002652993,0
