Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),roots,0.001333964,-999
Dicyrtomina ornata,algae,2.68e-05,-999
Hahnia pusilla,root exudates,0.001021355,-999
Hahnia pusilla,roots,0.001021355,-999
Hahnia pusilla (juv),root exudates,0.000174151,-999
Isotomiella minor,roots,3.27e-06,-999
Nargus anisotomoides,roots,0.001385543,-999
Neobisium carcinoides,root exudates,0.001549189,-999
Neobisium carcinoides,roots,0.001549189,-999
Scydmaenidae sp1 {m},roots,0.00043222,-999
Tachyusa sp. (juv),algae,0.000198338,-999
Trimium brevicorne,root exudates,0.000392886,-999
bacteria,algae,9.5e-16,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,roots,3.63e-07,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,saphrophytes,-999,-999
plants,root exudates,-999,-999
Enchytraeidae,amoebae,-999,2.8e-08
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
algae,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
dead organic matter,Isotomidae sp.,-999,3.27e-06
Helicidae sp. (juv),predacious nematodes,0.010157043,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Gamasina sp. (juv),Leitneria granulata (juv),5.62e-06,4.8e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Agelenidae sp. (juv),Gamasina sp. (juv),0.009143081,5.62e-06
Atropacarus striculus,Gamasina sp. (juv),2.49e-05,5.62e-06
Ceratozetes gracilis,Gamasina sp. (juv),3.57e-05,5.62e-06
Monocephalus fuscipes,Gamasina sp. (juv),0.001036461,5.62e-06
Nargus anisotomoides,Gamasina sp. (juv),0.001385543,5.62e-06
Steganacarus magnus,Gamasina sp. (juv),0.0004634,5.62e-06
plants,Oppiella falcata,-999,6.68e-06
bacteria,Entomobryidae (juv),9.5e-16,6.75e-06
flagellates,Entomobryidae (juv),3.63e-07,6.75e-06
Trimium brevicorne,Prozercon cf traeghardi,0.000392886,7.04e-06
roots,Protaphorura sp.,-999,8.73e-06
Lepidocyrtus cyaneus,Oppiella nova,8.99e-06,8.99e-06
Lepidocyrtus lignorum,Lepidocyrtus cyaneus,8.99e-06,8.99e-06
Sminthurinus niger,Oppiella nova,5.1e-06,8.99e-06
algae,Lepidocyrtus sp. (juv),-999,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
dead organic matter,Pseudosinella ksenemani,-999,1.12e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
Leitneria granulata (juv),Oppiella subpectinata,4.8e-06,1.52e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Phthiracarus lentulus,Veigaia nemorensis (juv),0.000228193,1.79e-05
Rhynchaeninae sp1,Veigaia nemorensis (juv),0.001302564,1.79e-05
Scydmaenidae sp1 {m},Veigaia nemorensis (juv),0.00043222,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
