Score,Label
0.9973031,1
0.998809,1
2.026723e-07,1
0.9999434,1
0.9999434,1
0.9999434,1
0.9999434,1
0.9999434,1
0.9999434,1
0.9999434,1
7.466046e-05,1
0.9999434,1
3.872749e-10,1
0.9633969,1
0.9999434,1
0.9999434,1
0.9999434,1
0.9999948,1
0.9999434,1
0.9999434,1
0.002575256,1
1.789832e-06,0
4.196059e-10,0
1.097926e-05,0
1.097926e-05,0
5.630682e-13,0
0.776647,0
0.776647,0
1.279556e-06,0
0.0001210854,0
2.770663e-08,0
0.776647,0
1.057232e-05,0
1.168342e-06,0
5.214952e-10,0
9.172943e-06,0
1.097926e-05,0
9.172943e-06,0
0.776647,0
9.418734e-11,0
0.776647,0
9.803942e-13,0
9.172943e-06,0
0.0001210854,0
9.172943e-06,0
2.084724e-07,0
9.803942e-13,0
0.0002691617,0
0.0001751286,0
4.051704e-11,0
5.630682e-13,0
9.172943e-06,0
0.776647,0
0.0001108202,0
9.172943e-06,0
4.795492e-06,0
9.046059e-12,0
1.432467e-05,0
0.0001108202,0
0.776647,0
9.172943e-06,0
9.163519e-07,0
6.299778e-09,0
