Score,Label
0.7243611,1
0.7243611,1
0.7243611,1
0.7243611,1
0.7243611,1
0.0002010797,1
0.0002010797,1
0.0002010797,1
0.0002010797,1
0.0001848494,1
0.0002010797,1
0.0001848494,1
0.0002010797,1
0.9307026,1
0.0001848494,1
0.0001848494,1
0.0002010797,1
0.0001848494,1
0.9983714,1
4.320308e-05,1
4.320308e-05,1
4.320308e-05,1
4.320308e-05,1
0.9974465,1
0.005894457,1
4.320308e-05,1
0.005894457,1
4.320308e-05,1
0.9974465,1
4.320308e-05,1
4.320308e-05,1
0.005894457,1
0.005894457,1
4.320308e-05,1
0.4574178,1
0.005894457,1
0.002185801,1
0.002185801,1
0.002185801,1
0.002185801,1
0.002185801,1
0.002185801,1
0.002185801,1
0.002185801,1
0.002185801,1
0.9999532,1
0.982955,1
0.982955,1
0.982955,1
0.982955,1
0.9999532,1
0.8503718,1
0.982955,1
0.8503718,1
0.982955,1
0.04929346,1
0.9999532,1
0.982955,1
0.982955,1
0.8503718,1
0.8503718,1
0.982955,1
0.8503718,1
5.94876e-07,0
5.94876e-07,0
4.079833e-06,0
0.0009399179,0
0.0008860809,0
9.680013e-05,0
0.0007664856,0
0.7243611,0
0.7243611,0
0.0007664856,0
5.94876e-07,0
4.079833e-06,0
5.94876e-07,0
0.7243611,0
5.94876e-07,0
5.94876e-07,0
1.621392e-05,0
6.815846e-05,0
5.94876e-07,0
5.94876e-07,0
4.079833e-06,0
0.0002247196,0
4.079833e-06,0
5.94876e-07,0
5.94876e-07,0
0.0008860809,0
5.94876e-07,0
5.94876e-07,0
9.631829e-05,0
5.94876e-07,0
5.94876e-07,0
5.94876e-07,0
4.079833e-06,0
5.94876e-07,0
0.0006487375,0
5.94876e-07,0
4.079833e-06,0
4.079833e-06,0
0.7243611,0
5.94876e-07,0
0.0003026832,0
5.94876e-07,0
0.001119451,0
5.94876e-07,0
0.0009399179,0
0.01125051,0
8.644909e-06,0
0.0009399179,0
5.94876e-07,0
5.94876e-07,0
5.94876e-07,0
0.0007664856,0
1.656297e-05,0
4.079833e-06,0
0.0003026832,0
4.079833e-06,0
0.7243611,0
5.94876e-07,0
9.631829e-05,0
0.7243611,0
5.94876e-07,0
5.94876e-07,0
0.7243611,0
5.94876e-07,0
5.94876e-07,0
4.079833e-06,0
5.94876e-07,0
0.7243611,0
0.0008860809,0
0.0009399179,0
9.631829e-05,0
0.0008860809,0
4.079833e-06,0
0.7243611,0
0.0009399179,0
5.94876e-07,0
0.378509,0
4.079833e-06,0
4.079833e-06,0
0.0008860809,0
4.079833e-06,0
5.94876e-07,0
5.94876e-07,0
0.002085733,0
4.079833e-06,0
0.0001029213,0
4.079833e-06,0
5.94876e-07,0
0.7243611,0
0.0009399179,0
5.94876e-07,0
5.94876e-07,0
0.002235694,0
5.94876e-07,0
4.079833e-06,0
0.0007664856,0
0.0008860809,0
0.0002247196,0
5.94876e-07,0
0.0001716195,0
5.94876e-07,0
9.631829e-05,0
5.94876e-07,0
0.000231251,0
0.0002247196,0
0.7243611,0
4.079833e-06,0
5.94876e-07,0
5.94876e-07,0
4.079833e-06,0
0.0007664856,0
4.079833e-06,0
5.94876e-07,0
5.94876e-07,0
5.94876e-07,0
0.0008860809,0
0.7243611,0
5.94876e-07,0
0.0007664856,0
0.0005206957,0
0.0003026832,0
4.079833e-06,0
5.94876e-07,0
0.0009399179,0
5.94876e-07,0
0.0009399179,0
