Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Chamobates cuspidatus,saphrophytes,1.55e-05,-999
Eniochthonius minutissimus,dead organic matter,2.06e-05,-999
Eniochthonius minutissimus,roots,2.06e-05,-999
Eupelops hirtus,saphrophytes,0.000241607,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Hypoaspis aculeifer,dead organic matter,4.51e-05,-999
Leptogamasus suecicus,algae,1.44e-05,-999
Leptogamasus suecicus,plants,1.44e-05,-999
Lipothrix lubbocki,leaf litter,1.11e-05,-999
Lithobius sp.,root exudates,0.00359344,-999
Megalothorax minimus,algae,1.52e-05,-999
Megalothorax minimus,root exudates,1.52e-05,-999
Microppia minus,leaf litter,3.83e-06,-999
Oppiella nova,algae,8.99e-06,-999
Oppiella nova,roots,8.99e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Pterostichus sp.,dead organic matter,0.14115915,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Schendyla nemorensis,plants,0.005111424,-999
Staphylinidae spec,algae,0.004003596,-999
Suctobelbella sp.,roots,6.17e-06,-999
Tapinocyba insecta,root exudates,0.001163738,-999
Tapinocyba praecox,algae,0.000410938,-999
Tapinocyba praecox,dead organic matter,0.000410938,-999
Tectocepheus velatus alatus,dead organic matter,1.35e-05,-999
Trachytes aegrota,algae,3.7e-05,-999
Vulgarogamasus kraepelini,Enchytraeidae,0.000101723,-999
Vulgarogamasus kraepelini,dead organic matter,0.000101723,-999
Xantholinus sp. (juv) {s},leaf litter,0.000392277,-999
Zercon cf peltatus,dead organic matter,1.34e-05,-999
Zercon cf peltatus (juv),dead organic matter,8.22e-06,-999
Zercon cf peltatus (juv),root exudates,8.22e-06,-999
amoebae,leaf litter,2.8e-08,-999
bacteria,root exudates,9.5e-16,-999
bacteria,roots,9.5e-16,-999
ciliates,leaf litter,2.63e-09,-999
ciliates,plants,2.63e-09,-999
flagellates,plants,3.63e-07,-999
omnivorous nematodes,plants,6.02e-05,-999
plants,root exudates,-999,-999
predacious nematodes,plants,3.56e-06,-999
root exudates,algae,-999,-999
saphrophytes,leaf litter,-999,-999
Microneta viaria,bacteria,0.001863227,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Pterostichus oblongopunctatus,bacteria,0.142795574,9.5e-16
Mesaphorura sp.,ciliates,1.46e-05,2.63e-09
algae,root feeding nematodes,-999,2.35e-07
Lysigamasus runcatellus,flagellates,4.31e-05,3.63e-07
plants,fungivorous nematodes,-999,5.35e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Leioseius bicolor,bacterivorous nematodes,8.3e-06,8.52e-07
Lysigamasus runcatellus,Mesaphorura yosii,4.31e-05,1.43e-06
plants,Parisotoma notabilis,-999,2.41e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Zercon cf peltatus,Isotomiella minor,1.34e-05,3.27e-06
Brachychthoniidae spp.,predacious nematodes,7.11e-06,3.56e-06
Damaeus riparius,predacious nematodes,0.000216929,3.56e-06
Zercon cf peltatus (juv),Microppia minus,8.22e-06,3.83e-06
Phalangiidae sp. (juv),Folsomia quadrioculata,0.005966949,5.41e-06
Lithobius sp.,Ceratophysella denticulata,0.00359344,5.96e-06
Lysigamasus runcatellus,Ceratophysella denticulata,4.31e-05,5.96e-06
Zercon cf peltatus (juv),Ceratophysella denticulata,8.22e-06,5.96e-06
Geophilomorpha sp.,Brachychthoniidae spp.,0.006669259,7.11e-06
Lysigamasus runcatellus,Brachychthoniidae spp.,4.31e-05,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
ciliates,Zercon cf peltatus (juv),2.63e-09,8.22e-06
Suctobelbella sp.,Leioseius bicolor,6.17e-06,8.3e-06
Tectocepheus velatus alatus,Leioseius bicolor,1.35e-05,8.3e-06
flagellates,Leioseius bicolor,3.63e-07,8.3e-06
leaf litter,Leioseius bicolor,-999,8.3e-06
Tectocepheus velatus alatus,Protaphorura armata,1.35e-05,8.73e-06
Zercon cf peltatus (juv),Lepidocyrtus lanuginosus,8.22e-06,8.99e-06
root exudates,Chamobates voigtsi,-999,1.17e-05
Suctobelbella sp.,Zercon cf peltatus,6.17e-06,1.34e-05
amoebae,Zercon cf peltatus,2.8e-08,1.34e-05
root exudates,Uropoda minima,-999,1.34e-05
Athous subfuscus (juv) {m},Tectocepheus velatus alatus,0.000471002,1.35e-05
Hypoaspis aculeifer,Tectocepheus velatus alatus,4.51e-05,1.35e-05
Theridiidae sp. (juv),Tectocepheus velatus alatus,0.003831577,1.35e-05
Zercon cf peltatus (juv),Tectocepheus velatus alatus,8.22e-06,1.35e-05
Agriotes aterrimus (juv),Leptogamasus suecicus,0.003631715,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Microppia minus,Mesaphorura sp.,3.83e-06,1.46e-05
Phalangiidae sp. (juv),Mesaphorura sp.,0.005966949,1.46e-05
Zercon cf peltatus,Mesaphorura macrochaeta,1.34e-05,1.46e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
