Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.5784008,1
0.9999969,1
0.5784008,1
0.5784008,1
0.9599909,1
0.5784008,1
0.9999595,1
0.9999996,1
0.9999969,1
0.5784008,1
0.5784008,1
0.5784008,1
0.9999969,1
0.9999996,1
0.5784008,1
0.9999982,1
0.5784008,1
0.9999766,1
0.9999996,1
0.5784008,1
0.5784008,1
0.9999707,1
0.9999969,1
0.5784008,1
0.5784008,1
0.9999969,1
0.9999969,1
0.5784008,1
0.9999982,1
0.9999982,1
0.9999969,1
0.5784008,1
0.5784008,1
0.9999969,1
0.9999998,1
0.5784008,1
0.5784008,1
0.5784008,1
0.5784008,1
0.9999969,1
0.9999998,1
0.5784008,1
0.5784008,1
0.5784008,1
0.5784008,1
0.9999707,1
0.5784008,1
0.5784008,1
0.9999996,1
0.6451741,1
0.9999996,1
0.5784008,1
0.5784008,1
0.5784008,1
0.5784008,1
0.6451741,1
0.5784008,1
0.9999998,1
0.9999996,1
0.9909258,1
0.5784008,1
0.7654596,1
0.9191654,1
0.5784008,1
0.9999969,1
0.9999766,1
0.9999707,1
0.5784008,1
0.5784008,1
0.5784008,1
0.5784008,1
0.5784008,1
0.5784008,1
0.9999707,1
0.5784008,1
0.5784008,1
0.9999998,1
0.5784008,1
0.9999969,1
0.5784008,1
0.5784008,1
0.9999969,1
0.9999998,1
0.5784008,1
0.5784008,1
0.5784008,1
0.5784008,1
0.5784008,1
0.9999998,1
0.9999996,1
0.9999996,1
0.5784008,1
0.5784008,1
0.5784008,1
0.5784008,1
1,1
1,1
1,1
1,1
0.814557,1
0.814557,1
0.814557,1
0.814557,1
0.01007123,1
1,1
0.814557,1
1,1
0.814557,1
1,1
1,1
0.814557,1
1,1
0.814557,1
1,1
1,1
1,1
0.814557,1
0.814557,1
1,1
1,1
1,1
0.814557,1
0.814557,1
0.814557,1
1,1
0.814557,1
0.814557,1
0.814557,1
0.814557,1
1,1
0.814557,1
0.814557,1
0.814557,1
0.814557,1
