Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989123,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9993667,1
1,1
0.9998202,1
0.9999998,1
0.9999998,1
0.9999871,1
0.9999874,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.99998,1
0.99998,1
0.99998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
8.083125e-08,0
6.364076e-09,0
0.0003619308,0
8.083125e-08,0
0.0003619308,0
0.000217409,0
8.083125e-08,0
8.083125e-08,0
6.364076e-09,0
0.0006072762,0
8.083125e-08,0
0.000217409,0
8.083125e-08,0
8.083125e-08,0
8.083125e-08,0
8.083125e-08,0
8.083125e-08,0
8.083125e-08,0
8.083125e-08,0
0.0006072762,0
8.083125e-08,0
0.000217409,0
0.000217409,0
8.083125e-08,0
8.083125e-08,0
8.083125e-08,0
0.0003619308,0
8.083125e-08,0
8.083125e-08,0
0.0001043173,0
8.083125e-08,0
8.083125e-08,0
0.000217409,0
8.083125e-08,0
8.083125e-08,0
0.9998096,0
0.0006072762,0
8.083125e-08,0
0.000217409,0
6.364076e-09,0
8.083125e-08,0
8.083125e-08,0
8.083125e-08,0
8.083125e-08,0
0.0006072762,0
0.0003619308,0
8.083125e-08,0
3.085773e-07,0
8.083125e-08,0
3.085773e-07,0
