Score,Label
0.9998448,1
6.400005e-18,1
1.481552e-13,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999083,1
0.9999083,1
0.999774,1
0.9999083,1
0.9999083,1
0.9998097,1
0.9999409,1
0.9999083,1
0.999774,1
6.400005e-18,1
1.481552e-13,1
1,1
1.169277e-10,1
0.9999957,1
1.169277e-10,1
1.169277e-10,1
0.9999753,1
0.9999911,1
1.211551e-09,0
1.773502e-08,0
5.001806e-10,0
1.773502e-08,0
1.078452e-08,0
2.555519e-06,0
1.949278e-08,0
1.211551e-09,0
0.7917116,0
1.239946e-09,0
5.001806e-10,0
2.701234e-09,0
2.701234e-09,0
1.239946e-09,0
0.7917116,0
0.0005737306,0
3.417581e-08,0
1.007509e-07,0
1.1037e-05,0
1.773502e-08,0
1.239946e-09,0
0.7917116,0
1.151308e-09,0
3.056449e-06,0
2.758718e-09,0
0.7917116,0
3.438339e-05,0
3.239853e-05,0
1.211551e-09,0
1.221259e-06,0
1.070809e-12,0
1.239946e-09,0
3.584854e-08,0
9.723579e-06,0
0.7917116,0
2.111683e-07,0
0.7917116,0
0.7917116,0
0.7917116,0
1.963404e-05,0
5.001806e-10,0
0.7917116,0
1.773502e-08,0
1.963404e-05,0
1.151308e-09,0
1.773502e-08,0
1.151308e-09,0
4.412936e-09,0
0.7917116,0
2.701234e-09,0
0.7917116,0
2.758718e-09,0
5.200764e-05,0
6.55397e-20,0
2.555519e-06,0
1.211551e-09,0
2.307491e-07,0
1.151308e-09,0
1.211551e-09,0
0.0001898997,0
1.773502e-08,0
3.216988e-08,0
0.0009551935,0
1.221259e-06,0
5.001806e-10,0
1.211551e-09,0
1.151308e-09,0
1.151308e-09,0
0.7917116,0
2.307491e-07,0
2.307491e-07,0
0.7917116,0
7.759282e-10,0
3.438339e-05,0
2.555519e-06,0
1.211551e-09,0
