Score,Label
0.9999943,1
1,1
0.9999943,1
0.9999684,1
0.9999058,1
1,1
1,1
0.9999194,1
0.959107,1
0.9887792,1
0.9999987,1
0.9887792,1
0.9837751,1
1,1
1,1
0.9999194,1
0.00287075,1
0.00287075,1
0.838176,1
1.027969e-06,1
4.521938e-05,1
0.0001040685,1
8.982066e-06,1
0.0001040685,1
0.04483875,1
1.084633e-05,1
1,1
1,1
1,1
0.00287075,0
8.506939e-08,0
4.56523e-06,0
5.942439e-05,0
7.929835e-09,0
2.401655e-06,0
0.00287075,0
5.172776e-08,0
1.763884e-08,0
5.172776e-08,0
0.0002801149,0
8.070152e-07,0
8.506939e-08,0
4.398992e-10,0
1.503803e-07,0
3.884882e-06,0
2.532557e-08,0
0.0003207508,0
0.0006386425,0
8.929678e-05,0
0.001067049,0
2.085741e-05,0
2.309413e-05,0
0.6663308,0
1.503803e-07,0
1.568979e-05,0
2.064732e-07,0
2.401655e-06,0
1.767442e-06,0
1.568979e-05,0
1.503803e-07,0
7.524963e-09,0
9.754975e-10,0
0.6663308,0
2.401655e-06,0
8.506939e-08,0
2.064732e-07,0
9.754975e-10,0
6.287704e-07,0
0.00287075,0
2.401655e-06,0
0.002419207,0
0.6663308,0
8.506939e-08,0
6.287704e-07,0
1.831198e-08,0
0.0003527719,0
3.568292e-05,0
1.87303e-08,0
0.6663308,0
2.567343e-05,0
6.287704e-07,0
0.00287075,0
0.00287075,0
9.682501e-07,0
0.001067049,0
8.506634e-05,0
0.0001313132,0
