Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Ceratopogonidae,Araneidae,0.00100612828571429,3.45e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Culex sp,Theridion sp,0.000903638,9.64e-05
Theridion sp,Theridion sp,9.64e-05,9.64e-05
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Delphacidae,Stilicus rufipes,0.000378708,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Hypostenus latifrons,Stilicus rufipes,0.000490858,0.000245429
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.000345458
Cecidomyiidae,Hybotidae,5.32e-05,0.000457135
Ootetrastichus sp,Hybotidae,0.000212621,0.000457135
Ceratopogonidae,Bidessus unistriatus,0.00100612828571429,0.000490858
Hypostenus latifrons,Hypostenus latifrons,0.000490858,0.000490858
Linyphiidae,Hypostenus latifrons,0.000566551,0.000490858
Pardosa sp,Hypostenus latifrons,0.001492379,0.000490858
Ceratopogonidae,Ephydridae,0.00100612828571429,0.000531552
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Ceratopogonidae,Thanatus sp,0.00100612828571429,0.000690916
Thanatus sp,Thanatus sp,0.000690916,0.000690916
Bidessus unistriatus,Theridiidae,0.000490858,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Jassidae,Theridiidae,0.000542408,0.000690916
Bidessus unistriatus,Gnathonarium dentatum,0.000490858,0.000749644
Hebrus pusillus,Bathyphantes setiger,0.003811513,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Emberiza schoeniclus,Culex sp,20,0.000903638
Hybotidae,Clubiona sp,0.000457135,0.000960373
Thanatus sp,Clubiona sp,0.000690916,0.000960373
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Natrix natrix,Ceratopogonidae,100,0.00100612828571429
Vulpes vulpes,Ceratopogonidae,5000,0.00100612828571429
Ephydridae,Philodromidae,0.000531552,0.001205648
Philodromidae,Philodromidae,0.001205648,0.001205648
Bidessus unistriatus,Antistea elegans,0.000490858,0.00124488264285714
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Thomisidae,Thomisidae,0.001381832,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Thomisidae,Pardosa sp,0.001381832,0.001492379
Ceratopogonidae,Polyhydrus lineatus,0.00100612828571429,0.001963433
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Thomisidae,Pirata sp,0.001381832,0.002193658
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Pirata piraticus,Paederus riparius,0.011227384,0.002454292
Theridiidae,Sitticus caricis,0.000690916,0.003357852
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Stratiomyidae,Chartoscirta cincta,0.015096071,0.003884811
Acari pred,Staphylinidae,3.45e-05,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Stilicus rufipes,Staphylinidae,0.000245429,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Typhlocybinae,Salticidae,0.000728097,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Oligochaeta,Odacantha melanura,0.089061662,0.009449022
Oxyloma elegans,Odacantha melanura,0.266900724,0.009449022
Trichia sericea,Odacantha melanura,0.361457778,0.009449022
Pirata sp,Gerris sp,0.002193658,0.010322274
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Pisaura mirabilis,Pisaura mirabilis,0.010709197,0.010709197
Tibellus sp,Pisaura mirabilis,0.0189366687903226,0.010709197
Salticidae,Araneae,0.00516213038888889,0.010881926
Theridion sp,Araneae,9.64e-05,0.010881926
Araneae,Pirata piraticus,0.010881926,0.011227384
Ephydridae,Larinioides sp,0.000531552,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Pirata sp,Lycosidae,0.002193658,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
