Prey,Predator,PreyMass,PredatorMass
PhytoP,Gammaridae,0.0001,0.0023
PhytoP,Musculus costulatus,0.0001,0.003
PhytoP,Ophiuroidea,0.0001,0.0044
PhytoP,Balanus sp.,0.0001,0.01
PhytoP,Botryllus schlosseri,0.0001,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
PhytoP,Ectoprocta,0.0001,0.01
PhytoP,Mytilus galloprovincialis,0.0001,0.018
Insecta,Nassariidae,0.01,0.06
Insecta,Diplodus sargus sargus,0.01,0.46
Ophiuroidea,Diplodus sargus sargus,0.0044,0.46
Palaemon elegans,Diplodus sargus sargus,0.55,0.46
Polychaeta,Diplodus sargus sargus,0.013,0.46
Tanaidacea,Diplodus sargus sargus,0.01,0.46
Zooplankton,Diplodus sargus sargus,0.001,0.46
Ophiuroidea,Gobius paganellus,0.0044,0.54
Tanaidacea,Gobius paganellus,0.01,0.54
Insecta,Palaemon elegans,0.01,0.55
Palaemon longirostris,Palaemon elegans,0.21,0.55
Acanthochitona crinita,Lipophrys trigloides,0.18,0.7
Chiton olivaceus,Lipophrys trigloides,0.2,0.7
Gammaridae,Lipophrys trigloides,0.0023,0.7
Insecta,Lipophrys trigloides,0.01,0.7
Lepidochitona cinerea,Lipophrys trigloides,0.18,0.7
Leptochiton algesirensis,Lipophrys trigloides,0.09,0.7
Polychaeta,Lipophrys trigloides,0.013,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Barleeia sp.,Lipophrys pholis,0.03,0.995
Chiton olivaceus,Lipophrys pholis,0.2,0.995
Gammaridae,Lipophrys pholis,0.0023,0.995
Gibbula umbilicalis,Lipophrys pholis,0.24,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Leptochiton algesirensis,Lipophrys pholis,0.09,0.995
Sphaeromatidae,Lipophrys pholis,0.04,0.995
Gibbula umbilicalis,Anemonia sulcata,0.24,91
Palaemon longirostris,Anemonia sulcata,0.21,91
