Score,Label
1.128294e-10,1
1.128294e-10,1
1.128294e-10,1
4.012888e-15,1
0.9715381,1
1.128294e-10,1
1.128294e-10,1
1.128294e-10,1
2.16919e-07,1
0.9781879,1
2.16919e-07,1
1.128294e-10,1
2.16919e-07,1
1.128294e-10,1
1.128294e-10,1
1.128294e-10,1
1.128294e-10,1
1.128294e-10,1
1.128294e-10,1
1.128294e-10,1
1.128294e-10,1
1.128294e-10,1
1.128294e-10,1
1.128294e-10,1
0.0001714742,1
1.128294e-10,1
1.128294e-10,1
1.128294e-10,1
1.150833e-05,1
2.16919e-07,1
5.518535e-07,1
2.87404e-05,1
0.9870355,1
1.624188e-06,1
2.16919e-07,1
2.373855e-11,1
0.9781879,1
0.07018285,1
0.009730718,1
1.128294e-10,1
1.128294e-10,1
2.87404e-05,1
1.128294e-10,1
0.9870355,1
2.16919e-07,1
0.02513698,1
2.16919e-07,1
4.782826e-10,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
0.0006558022,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
0.8087881,1
5.872103e-10,1
2.695897e-09,1
8.294587e-10,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
2.605718e-05,1
2.695897e-09,1
2.695897e-09,1
2.695897e-09,1
5.872103e-10,1
0.0006606763,1
2.695897e-09,1
3.436555e-06,1
4.421878e-08,1
3.157003e-09,1
3.064037e-06,1
2.695897e-09,1
0.0006852468,1
0.002052852,1
0.006428081,1
2.695897e-09,1
2.695897e-09,1
4.421878e-08,1
5.53931e-08,1
3.157003e-09,1
2.695897e-09,1
0.0001521122,1
2.695897e-09,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
4.544745e-18,1
0.003465549,1
3.372989e-11,1
0.0007575247,1
1.476276e-11,1
4.659501e-05,1
1.476276e-11,1
2.839122e-06,1
4.659501e-05,1
2.496944e-07,1
4.659501e-05,1
0.0007575247,1
1.390891e-05,1
2.496944e-07,1
