Score,Label
0.5063583,1
0.5063583,1
0.5063583,1
0.5024753,1
0.5063583,1
0.5017703,1
0.5024753,1
0.5063583,1
0.5063583,1
0.5024753,1
0.5024753,1
0.5024753,1
0.5063583,1
0.5063583,1
0.5024753,1
0.5031585,1
0.5031585,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5024753,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
0.5063583,1
