Score,Label
0.0007050266,1
0.9929637,1
0.8101595,1
0.3031451,1
0.4252217,1
0.4252217,1
0.0006899025,1
9.583104e-07,1
0.9745741,1
1.434888e-06,1
1.434888e-06,1
0.007124478,1
0.9896913,1
4.048898e-08,1
0.7429081,1
4.048898e-08,1
0.0006382025,1
0.0006382025,1
0.2308641,1
0.9949712,1
0.01767269,1
0.9949712,1
0.01767269,1
0.9949712,1
0.01767269,1
0.01767269,1
0.01767269,1
0.01767269,1
0.01069669,1
9.583104e-07,1
9.583104e-07,1
9.583104e-07,1
9.583104e-07,1
9.583104e-07,1
9.583104e-07,1
9.583104e-07,1
9.583104e-07,1
9.583104e-07,1
9.583104e-07,1
9.583104e-07,1
9.583104e-07,1
9.583104e-07,1
9.583104e-07,1
0.92449,1
0.00923928,1
0.0001885346,1
0.4870834,1
0.4870834,1
0.9558984,1
4.048898e-08,1
4.048898e-08,1
4.048898e-08,1
1.635094e-07,1
0.9999912,1
4.048898e-08,1
4.048898e-08,1
4.048898e-08,1
4.048898e-08,1
1.635094e-07,1
4.048898e-08,1
4.048898e-08,1
4.048898e-08,1
4.048898e-08,1
4.048898e-08,1
9.155991e-08,0
0.0003354875,0
0.0003354875,0
1.263015e-05,0
1.100016e-05,0
0.9037616,0
2.060815e-07,0
0.9949712,0
0.0003354875,0
9.155991e-08,0
0.0003354875,0
0.9407424,0
1,0
6.107354e-08,0
0.9999045,0
1,0
3.156405e-06,0
1.68744e-07,0
0.00257289,0
0.0005147184,0
1.263015e-05,0
0.00724721,0
1.263015e-05,0
0.0004155381,0
2.655885e-07,0
0.0003354875,0
3.156405e-06,0
2.358313e-06,0
0.003532955,0
0.02044301,0
9.155991e-08,0
0.0003354875,0
2.358313e-06,0
9.155991e-08,0
1.263015e-05,0
0.0003354875,0
9.155991e-08,0
1.474617e-06,0
0.00257289,0
1.263015e-05,0
0.002327417,0
0.8903148,0
0.00724721,0
2.655885e-07,0
1,0
1.263015e-05,0
2.060815e-07,0
0.0003354875,0
1.263015e-05,0
5.234747e-06,0
0.4927649,0
4.335656e-07,0
0.0003354875,0
9.155991e-08,0
2.060815e-07,0
1.263015e-05,0
0.01022108,0
2.703216e-07,0
1.263015e-05,0
9.155991e-08,0
9.155991e-08,0
1.263015e-05,0
0.003532955,0
1.263015e-05,0
