Score,Label
0.6659425,1
0.9994454,1
0.9994454,1
0.9994454,1
0.9995054,1
0.9525703,1
0.8111117,1
0.03763388,1
0.0006361263,1
0.9488196,1
0.9994454,1
0.9995054,1
0.03763388,1
0.6659425,1
0.9994454,1
0.07343681,1
0.07343681,1
0.07343681,1
0.07343681,1
0.9998184,1
0.001062425,1
0.9987094,1
0.9932981,1
0.2473108,1
0.7924734,1
0.9420268,1
0.9420268,1
0.2911145,1
0.7924734,1
0.9420268,1
1.044538e-05,1
0.0004578191,1
0.9999346,1
0.001676189,1
0.9932635,1
0.9999884,1
0.02864171,1
0.9999346,1
0.9932635,1
0.9763654,1
0.9932635,1
0.6969085,1
0.9999346,1
0.9999884,1
0.9932635,1
0.9999884,1
0.9999948,1
1,1
0.03918092,1
0.03918092,1
0.9839486,1
0.03918092,1
0.2753903,1
0.0007543417,1
0.9999948,1
0.114216,1
0.9986191,1
0.9999968,1
0.9995819,1
0.03918092,1
1,1
0.03918092,1
0.4789052,1
0.1785852,1
0.749212,1
1,1
6.287187e-05,1
5.076248e-08,1
0.9999992,1
1,1
1.222782e-05,1
0.0131671,1
0.0006256281,1
0.03509093,1
0.9012071,1
1,1
7.652844e-09,1
0.9999992,1
0.8376039,1
0.9999996,1
0.9999996,1
0.9999971,1
0.08407168,1
0.9999996,1
0.6484233,1
0.9999996,1
0.9999971,1
0.7825373,1
0.9999996,1
0.2399164,1
0.002516681,1
0.4789052,1
0.4789052,1
0.3268988,0
5.248579e-06,0
0.5558807,0
0.0003689153,0
0.1213426,0
4.628484e-05,0
0.9730217,0
0.989838,0
5.248579e-06,0
0.0003689153,0
0.02285326,0
0.0002857644,0
0.749212,0
9.589698e-05,0
0.0002371473,0
0.3268988,0
0.01145621,0
0.00611334,0
0.3268988,0
4.876067e-08,0
0.3268988,0
0.0004695791,0
0.0007822969,0
6.307887e-06,0
3.228327e-06,0
0.1213426,0
0.0004695791,0
0.8617434,0
5.248579e-06,0
0.1305558,0
0.749212,0
5.248579e-06,0
0.4396006,0
0.0002371473,0
0.4766587,0
5.248579e-06,0
0.0009395965,0
0.749212,0
5.248579e-06,0
0.03372857,0
5.248579e-06,0
0.1873643,0
0.749212,0
7.087993e-07,0
1.286578e-05,0
9.589698e-05,0
0.9763654,0
0.3350533,0
0.1213426,0
1.748051e-05,0
0.1213426,0
0.749212,0
0.00328529,0
0.749212,0
0.0007564923,0
0.02279449,0
0.0002371473,0
0.007261619,0
4.876067e-08,0
0.0004695791,0
5.248579e-06,0
0.9154909,0
0.749212,0
5.248579e-06,0
0.0002409866,0
0.3601147,0
0.749212,0
5.682928e-05,0
0.749212,0
5.325806e-05,0
5.325806e-05,0
5.248579e-06,0
5.248579e-06,0
0.749212,0
5.248579e-06,0
0.9581885,0
1.555935e-05,0
0.749212,0
2.351465e-05,0
0.749212,0
0.04994959,0
0.2187559,0
0.08554271,0
0.002121736,0
0.002558762,0
5.248579e-06,0
0.0004695791,0
0.006500158,0
5.248579e-06,0
0.9999822,0
5.248579e-06,0
0.006500158,0
0.749212,0
