Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),algae,0.000349987,-999
Aleocharinae sp1 (juv),dead organic matter,0.000349987,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Allaiulus nitidus (juv) {s},leaf litter,0.000478124,-999
Allaiulus nitidus (juv) {s},roots,0.000478124,-999
Anthicus floralis,leaf litter,0.000122167,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Athous subfuscus (juv) {l},root exudates,0.00467099,-999
Athous subfuscus (juv) {l},roots,0.00467099,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Campodea sp. {m},algae,0.000717334,-999
Chamobates voigtsi,algae,1.17e-05,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Coelotes sp. (juv) {l},dead organic matter,0.003123892,-999
Coelotes sp. (juv) {l},roots,0.003123892,-999
Discus rotundatus (juv),plants,0.003997226,-999
Discus rotundatus (juv),roots,0.003997226,-999
Dissorhina ornata,plants,1.17e-05,-999
Enchytraeidae,leaf litter,-999,-999
Ero furcata,algae,0.007883579,-999
Ero furcata,dead organic matter,0.007883579,-999
Fuscozetes setosus,dead organic matter,7.6e-05,-999
Geophilus ribauti,plants,0.004253993,-999
Harpalinae sp.,root exudates,0.027943755,-999
Harpalinae sp.,roots,0.027943755,-999
Hypochthonius rufulus,dead organic matter,2.51e-05,-999
Hypochthonius rufulus,leaf litter,2.51e-05,-999
Hypochthonius rufulus,plants,2.51e-05,-999
Isotomidae sp.,leaf litter,3.27e-06,-999
Julidae sp.,roots,0.00617,-999
Julidae sp. (juv) {m},dead organic matter,0.000294023,-999
Lepidocyrtus cyaneus,algae,8.99e-06,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius aeruginosus {l},saphrophytes,0.002201557,-999
Lithobius aulacopus,root exudates,0.005282779,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius mutabilis,mykorrhiza,0.004660424,-999
Lithobius muticus,Enchytraeidae,0.003677257,-999
Lithobius muticus,leaf litter,0.003677257,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp. (juv) {m},roots,0.000467176,-999
Lithobius sp1 {s},dead organic matter,4.11e-05,-999
Lysigamasus celticus,plants,5.58e-05,-999
Lysigamasus cf wasmanni,plants,1.59e-05,-999
Lysigamasus cf wasmanni,roots,1.59e-05,-999
Lysigamasus minorleitneriae,algae,2.32e-05,-999
Lysigamasus sp. (juv),mykorrhiza,2.42e-05,-999
Lysigamasus sp. (juv),plants,2.42e-05,-999
Lysigamasus sp. (juv),root exudates,2.42e-05,-999
Micranurida granulata,algae,1.29e-05,-999
Micranurida granulata,dead organic matter,1.29e-05,-999
Micranurida granulata,root exudates,1.29e-05,-999
Micrargus herbigradus,roots,0.001961535,-999
Monocephalus fuscipes,dead organic matter,0.001036461,-999
Neanura muscorum,algae,1.26e-05,-999
Neobisium carcinoides,algae,0.001549189,-999
Neobisium carcinoides,leaf litter,0.001549189,-999
Neobisium sp.,root exudates,0.001603525,-999
Nothrus silvestris,leaf litter,8.43e-05,-999
Nothrus silvestris,root exudates,8.43e-05,-999
Oribatida sp. (juv),roots,7.36e-07,-999
Oribatula tibialis,dead organic matter,3.63e-05,-999
Oxypoda annularis,root exudates,0.000715591,-999
Parachipteria punctata,dead organic matter,4.91e-05,-999
Pergamasinae (juv) {xs},saphrophytes,6.46e-06,-999
Pergamasus septentrionalis,roots,0.000551756,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Phthiracarus anonymus,roots,7.15e-05,-999
Phthiracarus longulus,leaf litter,6.8e-05,-999
Platynothrus peltifer,dead organic matter,0.000111057,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
Platynothrus peltifer,root exudates,0.000111057,-999
Porrhomma microphthalmum,dead organic matter,0.000891764,-999
Porrhomma microphthalmum,leaf litter,0.000891764,-999
Protaphorura armata,leaf litter,8.73e-06,-999
Protaphorura armata,root exudates,8.73e-06,-999
Robertus lividus,algae,0.008396656,-999
Robertus lividus,root exudates,0.008396656,-999
Robertus sp. (juv) {m},plants,0.00037098,-999
Scheloribates initialis,roots,4.24e-05,-999
Staphylinidae spec,roots,0.004003596,-999
Suctobelbella sp.,leaf litter,6.17e-06,-999
Tapinocyba pallens,algae,0.000732341,-999
Trachytes aegrota,algae,3.7e-05,-999
Trachytes aegrota (juv) {s},algae,2.42e-05,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trachytes aegrota (juv) {s},root exudates,2.42e-05,-999
Trachytes pauperior (juv),algae,1.16e-05,-999
Trachytes pauperior (juv),plants,1.16e-05,-999
Trachytes pauperior (juv),roots,1.16e-05,-999
Trachytes pauperior{s},plants,1.92e-05,-999
Uropoda cassidea,dead organic matter,8.54e-05,-999
Uropoda cassidea,plants,8.54e-05,-999
Uropoda cassidea,root exudates,8.54e-05,-999
Uropoda cassidea (juv),algae,3.95e-05,-999
Uroseius cylindricus,mykorrhiza,4.03e-05,-999
