Score,Label
0.1483912,1
0.0004679813,1
0.9812185,1
0.9994343,1
1,1
9.939284e-06,1
0.002025426,1
0.9119607,1
0.9119607,1
0.8942858,1
0.6798,1
0.9119607,1
0.6798,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.510221,1
1,1
0.1391822,1
0.7984636,1
0.9724029,1
0.9993259,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001550629,1
0.9988424,1
0.9996159,1
0.9996159,1
0.8036089,1
0.9999952,1
0.9999834,1
0.9999746,1
1,1
2.808158e-06,1
1,1
0.9999086,1
0.2114841,1
0.2070236,1
0.9999983,1
0.9998265,1
0.9999611,1
0.9997401,1
0.9975567,1
0.9944056,1
0.9999975,1
0.9805912,1
1,1
0.9851161,1
1,1
1,1
1.080729e-09,1
0.9534302,1
0.8036089,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.6798,1
0.9119607,1
0.9119607,1
0.9119607,1
0.6798,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9953057,1
0.9828439,1
0.9672898,1
0.9672898,1
0.9953057,1
0.9672898,1
0.9953057,1
0.9953057,1
0.9672898,1
0.9953057,1
0.9672898,1
0.9953057,1
0.9953057,1
0.9672898,1
0.9672898,1
0.9953057,1
0.9953057,1
0.9953057,1
0.01749171,1
0.9953057,1
0.9994829,1
0.9672898,1
0.9672898,1
0.9672898,1
0.9953057,1
0.702161,1
0.5480463,1
0.8997362,1
0.8801691,1
0.8801691,1
0.9119607,1
0.9119607,1
0.7363539,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.7363539,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
0.9119607,1
2.701527e-06,1
0.9997378,1
0.9998757,1
0.9999939,1
0.9863793,1
0.9165738,1
0.9999367,1
0.01596497,1
0.1454433,1
1,1
0.4367349,1
0.00416839,1
0.9992219,1
0.8398648,1
0.6789034,1
0.9119607,1
0.9119607,1
1,1
0.9999999,1
0.6578687,1
0.9981489,1
0.9835359,1
0.6798,1
0.6789034,1
0.7315904,1
0.8997362,1
0.9989097,1
0.0570291,1
0.7423522,1
0.7078573,1
0.3917519,1
0.7423522,1
0.7423522,1
0.7423522,1
0.7078573,1
0.6658769,1
0.7423522,1
0.7423522,1
