Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),algae,0.012068147,-999
Amblyseius similifloridanus,leaf litter,5.96e-06,-999
Amblyseius similifloridanus,root exudates,5.96e-06,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Arrhopalites pygmaeus,saphrophytes,5.1e-06,-999
Athous sp. (juv),root exudates,0.000875669,-999
Ceratinella brevis,saphrophytes,0.001816109,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Coelotes terrestris,roots,0.03574029,-999
Coleoptera sp.,algae,0.001535648,-999
Coleoptera sp.,plants,0.001535648,-999
Crychus caraboides,Enchytraeidae,0.391743569,-999
Crychus caraboides,saphrophytes,0.391743569,-999
Cryphoeca sp. (juv),dead organic matter,0.003465125,-999
Cryphoeca sp. (juv),roots,0.003465125,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilus insculptus,algae,0.005906476,-999
Hahnia pusilla (juv),dead organic matter,0.000174151,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Lithobius sp1 {s},plants,4.11e-05,-999
Lithobius sp1 {s},saphrophytes,4.11e-05,-999
Micrargus herbigradus,mykorrhiza,0.001961535,-999
Paratullbergia callipygos,plants,1.46e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Prozercon fimbriatus,saphrophytes,6.12e-06,-999
Robertus sp. (juv) {l},roots,0.002025921,-999
Saloca diceros,algae,0.001156146,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Schendyla nemorensis,plants,0.005111424,-999
Scutigerella immaculata {s},plants,7.15e-05,-999
Stenaphorura quadrispina,plants,3.11e-06,-999
Theridiidae sp. (juv),dead organic matter,0.003831577,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Trachytes aegrota (juv) {s},algae,2.42e-05,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Walckenaeria cuspidata,saphrophytes,0.003001519,-999
Xantholinus sp. (juv) {s},leaf litter,0.000392277,-999
Xantholinus sp. (juv) {s},roots,0.000392277,-999
algae,mykorrhiza,-999,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
dead organic matter,plants,-999,-999
dead organic matter,roots,-999,-999
leaf litter,algae,-999,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,root exudates,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
roots,leaf litter,-999,-999
Athous sp. (juv),bacteria,0.000875669,9.5e-16
Lithobius crassipes,bacteria,0.003348347,9.5e-16
Porcellio conspersum,bacteria,0.004025013,9.5e-16
plants,bacteria,-999,9.5e-16
Aporrectodea rosea,ciliates,0.219642857,2.63e-09
Trichoniscus pusillus {m},ciliates,0.000404192,2.63e-09
Uropoda cassidea (juv),ciliates,3.95e-05,2.63e-09
Aporrectodea rosea,amoebae,0.219642857,2.8e-08
Crychus caraboides,amoebae,0.391743569,2.8e-08
Macrocheles montanus,amoebae,0.000177067,2.8e-08
Coelotes terrestris,root feeding nematodes,0.03574029,2.35e-07
Scolopendrella cf. subnuda {s},root feeding nematodes,2.33e-05,2.35e-07
Stilicus sp. (juv),root feeding nematodes,0.000442552,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Eulohmannia ribagai,flagellates,8.7e-05,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Glomeris connexa,fungivorous nematodes,0.000381907,5.35e-07
Lithobius sp3 {m},fungivorous nematodes,0.000204057,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Epicrius canestrinii,Oribatida sp. (juv),2.2e-05,7.36e-07
Stenaphorura quadrispina,Oribatida sp. (juv),3.11e-06,7.36e-07
Trachytes aegrota (juv) {s},Oribatida sp. (juv),2.42e-05,7.36e-07
Stilicus sp. (juv),bacterivorous nematodes,0.000442552,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Eulohmannia ribagai,Stenaphorura quadrispina,8.7e-05,3.11e-06
bacteria,Stenaphorura quadrispina,9.5e-16,3.11e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Geophilus insculptus,Isotomiella minor,0.005906476,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Hahnia pusilla (juv),predacious nematodes,0.000174151,3.56e-06
Harpactea lepida small,predacious nematodes,0.009772251,3.56e-06
Lamprohiza splendidula (juv),predacious nematodes,0.000513793,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Lithobius crassipes,predacious nematodes,0.003348347,3.56e-06
Lithobius melanops,predacious nematodes,0.005704819,3.56e-06
Neon reticulatus (juv),predacious nematodes,0.000540315,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Micrargus herbigradus,Microppia minus,0.001961535,3.83e-06
Oribatula tibialis,Microppia minus,3.63e-05,3.83e-06
Stenaphorura quadrispina,Microppia minus,3.11e-06,3.83e-06
algae,Microppia minus,-999,3.83e-06
Folsomia quadrioculata,Leitneria granulata (juv),5.41e-06,4.8e-06
Scutigerella immaculata {s},Leitneria granulata (juv),7.15e-05,4.8e-06
Cylisticus sp.,Arrhopalites pygmaeus,0.003154401,5.1e-06
root exudates,Arrhopalites pygmaeus,-999,5.1e-06
Ceratinella brevis,Folsomia spinosa,0.001816109,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Strigamia acuminata,Folsomia quadrioculata,0.006997365,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
Brachychthoniidae spp.,Gamasina sp. (juv),7.11e-06,5.62e-06
Glomeris sp.,Gamasina sp. (juv),0.117965385,5.62e-06
Zercon cf gurensis,Gamasina sp. (juv),1.22e-05,5.62e-06
Chamobates voigtsi,Ceratophysella denticulata,1.17e-05,5.96e-06
Gamasina sp. (juv),Ceratophysella denticulata,5.62e-06,5.96e-06
Phthiracarus compressus,Ceratophysella denticulata,0.000123863,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Athous sp. (juv),Amblyseius similifloridanus,0.000875669,5.96e-06
Diplocephalus picinus,Amblyseius similifloridanus,0.001612679,5.96e-06
Uropoda cassidea (juv),Amblyseius similifloridanus,3.95e-05,5.96e-06
bacteria,Amblyseius similifloridanus,9.5e-16,5.96e-06
roots,Amblyseius similifloridanus,-999,5.96e-06
Ceratinella brevis,Prozercon fimbriatus,0.001816109,6.12e-06
Quedius sp. (juv),Prozercon fimbriatus,0.002088641,6.12e-06
Allaiulus nitidus {xxl},Suctobelbella sp.,0.031924658,6.17e-06
Gamasina sp. (juv),Suctobelbella sp.,5.62e-06,6.17e-06
Julidae sp.,Suctobelbella sp.,0.00617,6.17e-06
Pachyseius angustus,Suctobelbella sp.,3.12e-05,6.17e-06
Ceratinella brevis,Oppiella falcata,0.001816109,6.68e-06
Coleoptera sp.,Oppiella falcata,0.001535648,6.68e-06
Elateridae sp1 (juv) {m},Oppiella falcata,0.000283672,6.68e-06
Epicrius canestrinii,Oppiella falcata,2.2e-05,6.68e-06
Gamasina sp. (juv),Brachychthoniidae spp.,5.62e-06,7.11e-06
Geophilomorpha sp.,Brachychthoniidae spp.,0.006669259,7.11e-06
Macrargus rufus,Brachychthoniidae spp.,0.004556828,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
Elateridae sp1 (juv) {m},Oppiella nova,0.000283672,8.99e-06
Folsomia spinosa,Oppiella nova,5.41e-06,8.99e-06
Lithobius sp1 {s},Lepidocyrtus lanuginosus,4.11e-05,8.99e-06
Nargus anisotomoides,Oppiella nova,0.001385543,8.99e-06
Neon reticulatus,Oppiella nova,0.00188068,8.99e-06
Paratullbergia callipygos,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
Micrargus herbigradus,Berniniella bicarinata,0.001961535,9.2e-06
Paratullbergia callipygos,Berniniella bicarinata,1.46e-05,9.2e-06
Diplocephalus picinus,Dissorhina ornata,0.001612679,1.17e-05
