Score,Label
0.03006816,1
1.333082e-06,1
0.2250088,1
4.870179e-06,1
4.870179e-06,1
0.03006816,1
0.2250088,1
4.870179e-06,1
0.2250088,1
1.333082e-06,1
0.3234003,1
0.02142839,1
0.0001035667,1
0.02142839,1
8.20849e-08,1
0.02142839,1
8.20849e-08,1
0.02142839,1
0.02142839,1
8.20849e-08,1
0.0004771709,1
0.03690005,1
4.996006e-05,1
0.6217963,1
0.9888092,1
0.000185635,1
4.996006e-05,1
1.688466e-05,1
1.688466e-05,1
8.191034e-05,1
0.6240807,1
7.977823e-05,1
8.191034e-05,1
1.688466e-05,1
7.977823e-05,1
0.3640722,1
0.9939859,1
3.398676e-06,1
0.003924195,1
3.167842e-05,1
0.206813,1
0.03837113,1
3.398676e-06,1
0.00702176,1
0.000104545,1
3.167842e-05,1
3.676526e-05,1
3.398676e-06,1
4.685372e-05,1
3.167842e-05,1
0.05238851,1
5.989273e-05,1
3.167842e-05,1
4.685372e-05,1
5.989273e-05,1
4.116773e-07,1
0.00702176,1
0.002258317,1
6.77627e-07,1
5.183315e-05,1
5.190037e-05,1
0.0003396099,1
0.0006281539,1
5.183315e-05,1
5.183315e-05,1
5.183315e-05,1
0.0006281539,1
5.183315e-05,1
0.0006281539,1
0.0003396099,1
0.9998641,1
8.321187e-05,1
0.00900545,1
0.01370677,1
0.7303942,1
6.62367e-05,1
9.454084e-05,1
5.529132e-05,1
9.454084e-05,1
5.529132e-05,1
9.454084e-05,1
0.06454146,1
6.62367e-05,1
9.454084e-05,1
5.529132e-05,1
0.002319437,1
6.62367e-05,1
0.789723,1
1.263981e-07,0
2.056751e-09,0
2.056751e-09,0
2.056751e-09,0
2.056751e-09,0
2.056751e-09,0
1.263981e-07,0
0.3592933,0
2.056751e-09,0
1.263981e-07,0
0.001930086,0
0.0001472191,0
2.056751e-09,0
2.056751e-09,0
2.056751e-09,0
2.056751e-09,0
2.056751e-09,0
2.056751e-09,0
2.056751e-09,0
0.0001472191,0
2.056751e-09,0
0.0001472191,0
2.056751e-09,0
1.263981e-07,0
1.160741e-05,0
2.056751e-09,0
1.263981e-07,0
2.056751e-09,0
1.263981e-07,0
1.263981e-07,0
2.056751e-09,0
2.056751e-09,0
2.056751e-09,0
1.160741e-05,0
1.263981e-07,0
0.8532947,0
0.001930086,0
2.056751e-09,0
0.8532947,0
0.8532947,0
2.056751e-09,0
2.056751e-09,0
2.056751e-09,0
0.0001472191,0
2.056751e-09,0
2.056751e-09,0
1.263981e-07,0
0.001930086,0
2.056751e-09,0
2.056751e-09,0
0.0001472191,0
0.1009274,0
2.056751e-09,0
1.263981e-07,0
2.056751e-09,0
0.3592933,0
2.056751e-09,0
1.160741e-05,0
2.056751e-09,0
2.056751e-09,0
0.0006399933,0
2.056751e-09,0
2.056751e-09,0
2.056751e-09,0
1.263981e-07,0
2.056751e-09,0
2.056751e-09,0
0.2440247,0
1.263981e-07,0
0.8532947,0
0.8532947,0
2.056751e-09,0
1.263981e-07,0
0.8532947,0
2.056751e-09,0
2.056751e-09,0
0.001930086,0
2.056751e-09,0
1.160741e-05,0
2.056751e-09,0
2.056751e-09,0
0.001930086,0
2.056751e-09,0
0.0001472191,0
0.8532947,0
2.056751e-09,0
1.263981e-07,0
0.0001472191,0
