Score,Label
0.06846356,1
0.005982528,1
1.036201e-05,1
0.0002777604,1
0.0002777604,1
0.9999998,1
0.9999998,1
0.0002777604,1
0.0002777604,1
0.0002777604,1
0.0002777604,1
0.9987584,1
0.0006559714,1
0.0006559714,1
0.0006559714,1
0.0006559714,1
0.9987584,1
1.036201e-05,1
0.06846356,1
0.005982528,1
3.246691e-09,0
5.746627e-08,0
3.263985e-07,0
3.263985e-07,0
3.263985e-07,0
4.325942e-08,0
6.233441e-09,0
5.746627e-08,0
3.246691e-09,0
1.237923e-07,0
3.263985e-07,0
5.746627e-08,0
3.263985e-07,0
3.246691e-09,0
5.683762e-08,0
3.263985e-07,0
3.73701e-06,0
2.322686e-06,0
6.233441e-09,0
3.263985e-07,0
5.746627e-08,0
4.485864e-05,0
1.237923e-07,0
2.322686e-06,0
3.246691e-09,0
5.683762e-08,0
2.322686e-06,0
5.683762e-08,0
5.746627e-08,0
1.237923e-07,0
2.322686e-06,0
3.73701e-06,0
9.975579e-08,0
5.683762e-08,0
3.246691e-09,0
2.86062e-06,0
3.263985e-07,0
5.746627e-08,0
3.246691e-09,0
3.246691e-09,0
