Score,Label
0.09228562,1
0.09228562,1
0.09228562,1
0.3305153,1
0.3305153,1
0.0004536106,1
0.0004536106,1
2.25033e-05,1
0.9561241,1
0.9831395,1
0.9831395,1
0.999798,1
7.147426e-06,1
2.25033e-05,1
0.9863139,1
7.591714e-05,1
2.25033e-05,1
0.0005410015,1
0.01559075,1
0.1014478,1
0.1014478,1
0.9998153,1
0.9999849,1
1,1
0.9999604,1
0.1014478,1
0.9984748,1
0.9984748,1
0.9999604,1
0.9995992,1
0.9999849,1
0.9999604,1
0.9999849,1
1,1
0.07450514,1
0.001334179,0
0.002083062,0
1.571177e-05,0
3.19812e-05,0
0.002083062,0
1.571177e-05,0
1.571177e-05,0
1.571177e-05,0
1.571177e-05,0
0.000603167,0
1.571177e-05,0
1.571177e-05,0
1.571177e-05,0
1.571177e-05,0
0.000603167,0
1.571177e-05,0
0.000603167,0
1.571177e-05,0
1.571177e-05,0
0.001324735,0
1.571177e-05,0
1.571177e-05,0
0.001324735,0
1.571177e-05,0
1.571177e-05,0
0.001324735,0
1.571177e-05,0
3.19812e-05,0
0.0002403872,0
0.001349522,0
1.571177e-05,0
1.571177e-05,0
1.571177e-05,0
1.571177e-05,0
1.571177e-05,0
0.0004122114,0
1.571177e-05,0
1.571177e-05,0
1.571177e-05,0
0.000603167,0
1.571177e-05,0
1.571177e-05,0
1.571177e-05,0
0.001324735,0
1.571177e-05,0
1.571177e-05,0
0.001772427,0
0.001001854,0
0.001324735,0
3.19812e-05,0
1.571177e-05,0
1.571177e-05,0
1.571177e-05,0
1.571177e-05,0
1.571177e-05,0
0.002083062,0
1.571177e-05,0
1.571177e-05,0
0.001772427,0
1.571177e-05,0
1.571177e-05,0
1.571177e-05,0
1.571177e-05,0
0.000603167,0
0.000603167,0
0.001324735,0
3.19812e-05,0
0.001324735,0
0.001324735,0
1.571177e-05,0
