Score,Label
0.07142005,1
0.07142005,1
0.07142005,1
0.07142005,1
0.07142005,1
0.07142005,1
0.07142005,1
0.07142005,1
0.0007435881,1
0.0007435881,1
0.0007435881,1
4.915759e-05,1
0.0007435881,1
4.915759e-05,1
0.0007435881,1
4.915759e-05,1
0.0007435881,1
4.915759e-05,1
0.0007435881,1
0.9842015,1
0.0007435881,1
0.9999136,1
0.0005333282,1
0.0005333282,1
0.0005333282,1
0.009394019,1
0.9991301,1
0.0005333282,1
0.009394019,1
0.0005333282,1
0.009394019,1
0.1524493,1
0.9991301,1
0.009394019,1
0.009394019,1
0.0005333282,1
0.009394019,1
0.0005333282,1
0.0005333282,1
0.0003337618,1
0.0003337618,1
0.0003337618,1
0.0003337618,1
0.0003337618,1
0.0003337618,1
0.9999238,1
0.5339655,1
0.5339655,1
0.5339655,1
0.002613332,1
0.9999238,1
0.5339655,1
0.002613332,1
0.5339655,1
0.002613332,1
0.9999238,1
0.002613332,1
0.002613332,1
0.5339655,1
0.002613332,1
0.5339655,1
0.8944118,1
0.5339655,1
5.50323e-05,0
0.0009622648,0
5.933003e-06,0
0.7523191,0
0.0002053379,0
0.0002053379,0
0.0007649245,0
0.0007649245,0
3.734434e-07,0
0.0007649245,0
3.734434e-07,0
2.111877e-05,0
3.734434e-07,0
3.734434e-07,0
3.734434e-07,0
3.734434e-07,0
0.01533043,0
5.933003e-06,0
0.001185693,0
0.0006586302,0
0.0007649245,0
0.7523191,0
0.0002053379,0
0.006852504,0
3.734434e-07,0
3.734434e-07,0
3.734434e-07,0
0.7523191,0
0.0006586302,0
3.734434e-07,0
3.734434e-07,0
5.933003e-06,0
8.664742e-05,0
3.734434e-07,0
3.734434e-07,0
0.00124752,0
5.933003e-06,0
0.002187143,0
5.933003e-06,0
3.734434e-07,0
3.734434e-07,0
0.005862264,0
3.734434e-07,0
0.0007649245,0
0.0007649245,0
3.734434e-07,0
5.933003e-06,0
5.933003e-06,0
0.7523191,0
5.933003e-06,0
9.123863e-05,0
3.734434e-07,0
0.7523191,0
3.734434e-07,0
0.0006586302,0
3.734434e-07,0
5.933003e-06,0
3.734434e-07,0
0.006852504,0
0.7523191,0
0.00124752,0
0.002137531,0
0.0007649245,0
5.933003e-06,0
0.00124752,0
0.00124752,0
5.933003e-06,0
3.734434e-07,0
0.0002053379,0
3.734434e-07,0
0.7523191,0
8.664742e-05,0
0.0006586302,0
3.734434e-07,0
0.0007649245,0
5.933003e-06,0
0.0007649245,0
0.0007649245,0
0.003815911,0
0.003815911,0
0.0001327419,0
0.0002053379,0
0.0006586302,0
3.734434e-07,0
0.0006586302,0
3.734434e-07,0
5.933003e-06,0
3.734434e-07,0
5.50323e-05,0
0.345216,0
5.933003e-06,0
3.734434e-07,0
3.734434e-07,0
0.0007649245,0
3.734434e-07,0
3.734434e-07,0
0.0007649245,0
3.734434e-07,0
3.734434e-07,0
0.0007649245,0
5.933003e-06,0
0.7523191,0
5.933003e-06,0
3.734434e-07,0
3.734434e-07,0
3.734434e-07,0
0.0002053379,0
3.734434e-07,0
0.7523191,0
0.005432232,0
0.0007649245,0
0.006773002,0
3.734434e-07,0
0.005862264,0
3.734434e-07,0
0.0007680806,0
5.933003e-06,0
3.734434e-07,0
0.005862264,0
3.734434e-07,0
3.734434e-07,0
5.933003e-06,0
0.0007649245,0
5.933003e-06,0
5.933003e-06,0
0.0006586302,0
