Score,Label
1,1
1,1
1,1
1,1
0.999464,1
1,1
0.9998595,1
0.9994634,1
1,1
1,1
1,1
1,1
0.9998636,1
1,1
0.9999999,1
1,1
0.9970756,1
0.9999985,1
0.9999985,1
0.9003259,1
0.9999985,1
0.9962394,1
0.9999466,1
0.9994281,1
0.9962394,1
0.9962394,1
0.8604341,1
0.0705107,1
0.9999905,1
0.9999905,1
0.9999957,1
0.9999957,1
0.9998515,1
0.9999744,1
0.9962394,1
0.9999744,1
0.9998415,1
0.9974979,1
1,1
1,1
1,1
0.9999692,1
0.9998565,1
0.9999466,1
0.9990357,1
0.986476,1
1,1
1,1
0.9999692,1
0.9999957,1
0.9999995,1
0.9999574,1
0.9999905,1
0.9999957,1
0.9999957,1
0.9998515,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997767,1
0.9999884,1
0.9999999,1
1,1
0.9999936,1
0.9999486,1
1,1
0.9384122,1
0.9999466,1
0.9999466,1
0.9979867,1
0.9980909,1
0.9979867,1
0.9999466,1
0.9979867,1
0.997719,1
0.9979867,1
0.9972229,1
1,1
1,1
1,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9003259,1
0.9999985,1
1,1
0.9999992,1
1,1
0.9999999,1
0.9999999,1
0.9999868,1
0.9999999,1
1,1
2.473156e-06,1
0.9999992,1
2.473156e-06,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999692,1
0.9619474,1
0.9384122,1
0.9999466,1
0.9999466,1
0.9999466,1
0.9962394,1
0.9998565,1
0.9999869,1
0.9999466,1
0.986476,1
0.9999957,1
0.9999957,1
0.9999957,1
0.9999957,1
0.9989537,1
0.995802,1
0.9999574,1
0.9999905,1
0.9999957,1
0.9999957,1
0.07447571,1
0.9999744,1
0.9962394,1
0.9999744,1
0.9999466,1
0.9999466,1
0.9999466,1
0.9999744,1
0.9962394,1
0.9999744,1
0.9999466,1
0.9999466,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9962394,1
0.986476,1
0.998913,1
2.591172e-06,0
8.379254e-08,0
0.001481944,0
0.009809659,0
0.009809659,0
0.000638802,0
0.003121956,0
0.009809659,0
3.527077e-06,0
0.009809659,0
5.589702e-08,0
5.405042e-06,0
0.009809659,0
0.009809659,0
5.357232e-07,0
0.009809659,0
5.357232e-07,0
0.0009619091,0
5.589702e-08,0
0.001481944,0
0.009809659,0
0.009809659,0
0.009809659,0
0.04306976,0
0.009809659,0
5.357232e-07,0
0.3618707,0
6.816378e-07,0
6.461999e-05,0
0.000638802,0
6.461999e-05,0
0.009809659,0
5.357232e-07,0
0.0003195988,0
3.527077e-06,0
5.357232e-07,0
0.009809659,0
1.380983e-08,0
1.246672e-08,0
0.009809659,0
0.05487529,0
0.009809659,0
0.04306976,0
6.461999e-05,0
0.3390515,0
1.701547e-05,0
5.357232e-07,0
0.04306976,0
0.0003195988,0
0.009809659,0
2.889956e-07,0
0.0005911638,0
5.405042e-06,0
1.701547e-05,0
0.04306976,0
5.357232e-07,0
0.04306976,0
