Score,Label
0.5531718,1
0.5531718,1
0.01919157,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.01919157,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.01919157,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
1.259375e-12,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
0.5531718,1
