Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Palaemon longirostris,0.000228,0.097
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.097
Dictyota dichotoma,Palaemon longirostris,0.000228,0.097
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.097
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.097
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.1
Codium sp.,Palaemon adspersus,0.000228,0.1
Colpomenia peregrina,Palaemon adspersus,0.000228,0.1
Cystoseira sp.,Palaemon adspersus,0.000228,0.1
Ellisolandia elongata,Palaemon adspersus,0.000228,0.1
Palmaria palmata,Palaemon adspersus,0.000228,0.1
Ulva lactuca,Palaemon adspersus,0.000228,0.1
Zooplankton,Palaemon adspersus,0.001,0.1
Asparagopsis armata,Gobius paganellus,0.000228,0.2
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.2
Codium sp.,Gobius paganellus,0.000228,0.2
Colpomenia peregrina,Gobius paganellus,0.000228,0.2
Cystoseira sp.,Gobius paganellus,0.000228,0.2
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.2
Dictyota dichotoma,Gobius paganellus,0.000228,0.2
Ellisolandia elongata,Gobius paganellus,0.000228,0.2
Palmaria palmata,Gobius paganellus,0.000228,0.2
Saccorhiza polyschides,Gobius paganellus,0.000228,0.2
Ulva lactuca,Gobius paganellus,0.000228,0.2
Asparagopsis armata,Lophozozymus incisus,0.000228,0.77
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.77
Codium sp.,Lophozozymus incisus,0.000228,0.77
Cystoseira sp.,Lophozozymus incisus,0.000228,0.77
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.77
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.77
Palmaria palmata,Lophozozymus incisus,0.000228,0.77
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.77
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.77
Ulva lactuca,Lophozozymus incisus,0.000228,0.77
Asparagopsis armata,Lipophrys pholis,0.000228,1.03
Bifurcaria bifurcata,Lipophrys pholis,0.000228,1.03
Codium sp.,Lipophrys pholis,0.000228,1.03
Colpomenia peregrina,Lipophrys pholis,0.000228,1.03
Cystoseira sp.,Lipophrys pholis,0.000228,1.03
Dictyopteris polypodioides,Lipophrys pholis,0.000228,1.03
Ellisolandia elongata,Lipophrys pholis,0.000228,1.03
Palmaria palmata,Lipophrys pholis,0.000228,1.03
Saccorhiza polyschides,Lipophrys pholis,0.000228,1.03
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.03
Ulva lactuca,Lipophrys pholis,0.000228,1.03
Codium sp.,Actinia equina,0.000228,2.17
Ellisolandia elongata,Actinia equina,0.000228,2.17
Palaemon adspersus,Actinia equina,0.1,2.17
Palmaria palmata,Actinia equina,0.000228,2.17
Ulva lactuca,Actinia equina,0.000228,2.17
Gibbula umbilicalis,Anemonia sulcata,0.28,44.59
