Score,Label
0.9999998,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002887474,1
1,1
0.9999999,1
0.002887474,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001049828,0
0.0001049828,0
6.362283e-07,0
6.362283e-07,0
3.240129e-07,0
0.0002893553,0
0.0001049828,0
1.219632e-07,0
0.0001049828,0
6.42021e-08,0
0.0001049828,0
0.001635532,0
0.001635532,0
1.797457e-05,0
4.189657e-07,0
5.988593e-07,0
9.523938e-05,0
1.557724e-08,0
0.000174094,0
2.195186e-05,0
2.406109e-07,0
8.643448e-07,0
3.574974e-05,0
2.148932e-07,0
9.157668e-08,0
2.747447e-05,0
5.90236e-08,0
7.662984e-08,0
3.223252e-08,0
5.988593e-07,0
0.0002893553,0
0.999979,0
8.643448e-07,0
4.01501e-06,0
6.42021e-08,0
5.988593e-07,0
2.849099e-07,0
