Score,Label
1.015562e-07,1
0.0001115703,1
0.9825478,1
0.0001115703,1
0.9825478,1
0.0001115703,1
0.9825478,1
2.880896e-08,1
0.9825478,1
7.220088e-07,1
0.9241364,1
1.128674e-05,1
0.9241364,1
0.9241364,1
0.0001116347,1
0.3947315,1
0.3947315,1
0.3947315,1
0.3947315,1
0.3947315,1
0.01253443,1
0.3947315,1
0.3947315,1
0.0001262887,1
0.0001262887,1
0.0001262887,1
0.0001262887,1
0.0001262887,1
0.0001262887,1
0.0001262887,1
0.0001262887,1
0.0001262887,1
0.0001262887,1
0.0001262887,1
0.0001262887,1
0.2698039,1
0.9985526,1
0.0006438114,1
0.7622832,1
0.0006438114,1
0.7622832,1
0.0006438114,1
0.7622832,1
0.9985526,1
0.7622832,1
0.235021,1
0.0006438114,1
0.0006438114,1
0.0006438114,1
0.9981897,1
0.0006438114,1
0.7622832,1
0.01243254,1
0.7622832,1
0.7622832,1
1.537617e-07,0
5.654692e-06,0
2.102312e-05,0
1.537617e-07,0
3.290594e-06,0
0.0005896048,0
1.537617e-07,0
1.537617e-07,0
7.286063e-07,0
0.0002249356,0
1.537617e-07,0
3.63114e-08,0
1.537617e-07,0
0.7194185,0
3.290594e-06,0
1.537617e-07,0
0.000125435,0
0.0003860813,0
2.102312e-05,0
1.537617e-07,0
5.654692e-06,0
3.290594e-06,0
5.654692e-06,0
3.63114e-08,0
3.63114e-08,0
3.290594e-06,0
5.654692e-06,0
0.000125435,0
0.0002249356,0
3.924179e-05,0
5.654692e-06,0
5.654692e-06,0
5.654692e-06,0
3.290594e-06,0
5.654692e-06,0
3.63114e-08,0
0.0002249356,0
1.537617e-07,0
3.63114e-08,0
1.658779e-07,0
4.435841e-05,0
3.63114e-08,0
3.290594e-06,0
4.435841e-05,0
0.7194185,0
1.537617e-07,0
2.102312e-05,0
3.290594e-06,0
2.102312e-05,0
0.000125435,0
5.654692e-06,0
0.0002249356,0
3.63114e-08,0
1.634904e-05,0
3.63114e-08,0
3.290594e-06,0
2.102312e-05,0
5.654692e-06,0
1.3319e-06,0
0.0002249356,0
0.0002263312,0
1.3319e-06,0
3.290594e-06,0
3.63114e-08,0
5.654692e-06,0
5.654692e-06,0
1.658779e-07,0
0.0002249356,0
2.102312e-05,0
0.7194185,0
0.0002249356,0
3.290594e-06,0
5.654692e-06,0
0.0002249356,0
0.7194185,0
0.0002249356,0
2.102312e-05,0
0.007083866,0
1.537617e-07,0
5.654692e-06,0
1.537617e-07,0
1.537617e-07,0
0.007083866,0
1.537617e-07,0
1.537617e-07,0
5.654692e-06,0
1.537617e-07,0
1.3319e-06,0
4.435841e-05,0
5.654692e-06,0
0.0002249356,0
5.654692e-06,0
2.102312e-05,0
0.000125435,0
3.63114e-08,0
3.63114e-08,0
5.654692e-06,0
0.0002263312,0
5.654692e-06,0
5.654692e-06,0
0.0005896048,0
3.63114e-08,0
5.654692e-06,0
1.537617e-07,0
0.7194185,0
5.654692e-06,0
1.537617e-07,0
0.0002249356,0
3.63114e-08,0
1.537617e-07,0
