Score,Label
0.993355,1
0.993355,1
0.993355,1
0.993355,1
0.993355,1
0.993355,1
0.9999876,1
0.993355,1
0.9991561,1
0.9999876,1
0.993355,1
0.993355,1
0.993355,1
0.9999995,1
1,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9567829,1
0.9987003,1
1,1
0.8095605,1
0.998123,1
0.9886652,1
0.9999995,1
0.9999968,1
0.9999985,1
0.9999989,1
0.9999968,1
0.9999999,1
0.9999746,1
0.993198,1
0.9999995,1
0.9999996,1
0.9999969,1
0.9999964,1
0.7566634,1
0.8053858,1
0.9669793,1
0.9669793,1
0.9669793,1
0.9669793,1
0.9971529,1
0.9669793,1
0.9669793,1
0.9669793,1
0.9669793,1
0.9669793,1
0.9971529,1
0.9669793,1
0.9669793,1
0.9669793,1
0.9669793,1
0.9669793,1
0.9999992,1
0.9999861,1
0.9999999,1
0.9999992,1
0.9909471,1
0.9909471,1
0.9909471,1
0.9999998,1
0.9998248,1
0.9998248,1
0.9909471,1
0.9998248,1
0.9999861,1
0.9998248,1
0.9999861,1
0.9997202,1
0.9999861,1
0.9999861,1
0.9999861,1
0.999972,1
0.9945232,1
0.9999833,1
0.9945232,1
0.9999833,1
0.9999833,1
0.9999577,1
0.9999833,1
0.9999833,1
0.9945232,1
0.9999833,1
0.9999422,1
0.9999669,1
0.9999669,1
0.9996421,1
0.9992849,1
0.9992849,1
0.9992849,1
0.9992849,1
0.9992849,1
0.9992849,1
0.9999669,1
0.9999669,1
0.9999669,1
0.9885164,1
0.9999669,1
0.9994441,1
0.9999999,1
0.7520191,1
0.9999946,1
0.9975597,1
0.9995902,1
0.9995902,1
0.9984635,1
0.9999927,1
0.9999927,1
0.9995902,1
0.9994819,1
0.9999927,1
0.9995902,1
0.9982857,1
0.9995902,1
0.9975597,1
0.9975597,1
0.9984635,1
0.9969299,1
0.9995902,1
0.9975597,1
0.9984635,1
0.9994819,1
0.999845,1
0.9999946,1
0.9999642,1
0.9999954,1
0.9999954,1
0.9927793,1
0.9999793,1
0.9999954,1
