Score,Label
0.004624561,1
0.004624561,1
0.9999124,1
0.004624561,1
0.004624561,1
0.004624561,1
0.9798371,1
0.9798371,1
0.2443797,1
0.9999619,1
0.9946367,1
0.9999619,1
0.08279809,1
0.9999619,1
0.08279809,1
0.8393014,1
0.3620483,1
0.9882195,1
0.9968159,1
0.9985926,1
0.9882195,1
2.022728e-05,0
4.878813e-05,0
5.295854e-05,0
0.2443797,0
0.02075222,0
0.0004646011,0
6.278799e-05,0
0.0002441234,0
7.265162e-05,0
0.2443797,0
0.9945443,0
2.022728e-05,0
0.0573345,0
5.730748e-05,0
0.0001514036,0
4.136495e-06,0
0.0004646011,0
0.9895716,0
0.00455377,0
7.771688e-05,0
0.8935825,0
