Score,Label
1,1
1,1
1,1
0.7634168,1
0.7634168,1
0.7634168,1
1,1
1,1
0.7634168,1
0.9999026,1
0.9999026,1
0.9999987,1
0.9999026,1
0.9999026,1
0.9999026,1
1,1
1,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.0007175707,1
0.9999026,1
0.9999026,1
1,1
0.9999987,1
0.9999026,1
1,1
1,1
0.9999999,1
0.9997395,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
0.999995,1
0.9999911,1
0.999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1977567,1
0.1977567,1
0.1977567,1
0.1977567,1
0.1977567,1
0.1977567,1
0.1977567,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.0002460867,1
1,1
8.39661e-07,1
1,1
1,1
1,1
1,1
1,1
0.9999026,1
1,1
0.9999026,1
0.9999026,1
1,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
1,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
1,1
1,1
0.9999691,1
1,1
1,1
1,1
1,1
0.9999691,1
0.9999484,1
0.9999691,1
0.9999691,1
0.9999691,1
1,1
0.9999691,1
1,1
0.9999484,1
0.9999691,1
0.9999484,1
1,1
0.9999691,1
1,1
0.00321135,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999669,1
1,1
1,1
0.7634168,1
1,1
0.9999918,1
0.7634168,1
0.7634168,1
0.9999669,1
0.7634168,1
0.9999669,1
0.9999996,1
2.065614e-08,1
1,1
0.8723297,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998541,1
1,1
0.9999778,1
1,1
0.9999778,1
1,1
0.9996936,1
1,1
0.9996936,1
0.9996936,1
0.9996936,1
0.9996936,1
1,1
0.9999992,1
1,1
0.9996936,1
0.9994147,1
1,1
1,1
1,1
1,1
0.9996936,1
0.9996936,1
0.9996936,1
1,1
0.001175556,1
0.7634168,1
0.7634168,1
0.7634168,1
0.7634168,1
0.7634168,1
0.7634168,1
0.7634168,1
0.7634168,1
0.7634168,1
0.7634168,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
1,1
1,1
0.1301906,1
0.1301906,1
0.1301906,1
0.1301906,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7634168,1
0.7634168,1
0.7634168,1
0.7634168,1
1,1
0.7634168,1
0.7634168,1
0.7634168,1
0.7634168,1
0.9190862,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.6965753,1
1,1
1,1
0.9999999,1
1,1
0.6965753,1
1,1
1,1
1,1
