Prey,Predator,PreyMass,PredatorMass
Thripomorpha verralli,Poduromorpha,0.000265776,2.95e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Empididae,Araneidae,0.001594655,3.45e-05
Hebrus ruficeps,Araneidae,0.003835945,3.45e-05
Mycetophilidae,Araneidae,0.000930216,3.45e-05
Pipinculus sp,Araneidae,0.001289013,3.45e-05
Dolichopus nitidus,Theridion sp,0.001860431,3.45e-05
Theridion sp,Theridion sp,3.45e-05,3.45e-05
Chaetarthria seminulum,Zora sp,0.000245429,3.45e-05
Euconnus hirticollis,Zora sp,8.05e-05,3.45e-05
Psychodidae,Zora sp,0.000393512911764706,3.45e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Ootetrastichus sp,Hybotidae,0.000212621,8.21e-05
Proctotrupoidea,Hybotidae,7.97e-05,8.21e-05
Thripomorpha verralli,Phoridae,0.000265776,0.000172223
Euconnus hirticollis,Hahnia pusilla,8.05e-05,0.000172729
Empididae,Mangora acalypha,0.001594655,0.000172729
Hebrus ruficeps,Mangora acalypha,0.003835945,0.000172729
Mycetophilidae,Mangora acalypha,0.000930216,0.000172729
Pipinculus sp,Mangora acalypha,0.001289013,0.000172729
Robertus sp,Aleocharinae,0.001381832,0.000245429
Antistea elegans,Hypocyphtus discoideus,0.00049746,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Gongylidiellum murcidum,Hypocyphtus discoideus,0.000287767,0.000245429
Hahnia pusilla,Hypocyphtus discoideus,0.000172729,0.000245429
Linyphiidae,Hypocyphtus discoideus,0.00049746,0.000245429
Vertigo moulinsiana,Hypocyphtus discoideus,0.036133509,0.000245429
Zora sp,Hypocyphtus discoideus,3.45e-05,0.000245429
Thanatus sp,Thanatus sp,0.00027153,0.00027153
Xysticus sp,Thanatus sp,0.002763664,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Philodromidae,Salticidae,0.000421459,0.000302276
Thripomorpha verralli,Chloropidae,0.000265776,0.000388033
Philodromidae,Philodromidae,0.000421459,0.000421459
Thanatus sp,Philodromidae,0.00027153,0.000421459
Thripomorpha verralli,Chironomidae,0.000265776,0.000426386538461538
