Prey,Predator,PreyMass,PredatorMass
Rhodymenia skottsbergii,lessonia nigrescens,-999,-999
corallina offcinalis var. chilensis,durvillaea antarctica,-999,-999
durvillaea antarctica,Rhodymenia skottsbergii,-999,-999
durvillaea antarctica,corallina offcinalis var. chilensis,-999,-999
isolauctis spp.,trimusculus peruvianus,11,-999
plankton,Nothogenia fastigiata,1e-05,-999
plankton,adenocystis utricularis,1e-05,-999
plankton,bryopsis_spp,1e-05,-999
plankton,chondrus  canaliculatus,1e-05,-999
plankton,cladophora spp.,1e-05,-999
plankton,codium dimorpha,1e-05,-999
plankton,colpomenia sinuosa,1e-05,-999
plankton,durvillaea antarctica,1e-05,-999
plankton,hildenbrandia lecanelieri,1e-05,-999
plankton,lessonia nigrescens,1e-05,-999
plankton,ralfsia spp.,1e-05,-999
Rhodymenia skottsbergii,plankton,-999,1e-05
colpomenia sinuosa,plankton,-999,1e-05
enteromorpha compressa,plankton,-999,1e-05
glossophora kunthii,plankton,-999,1e-05
porphyra_spp,plankton,-999,1e-05
Larus dominicanus,anthotoe spp.,500,10
