Score,Label
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.999999,1
0.9996631,1
1,1
0.9999909,1
1,1
1,1
1,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
0.9996631,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.071775e-12,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4174589,1
0.4174589,1
1,1
1,1
1,1
1,1
1,1
0.4174589,1
1,1
1,1
1,1
0.4174589,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4174589,1
1,1
0.4174589,1
0.4174589,1
0.4174589,1
0.4174589,1
1,1
0.4174589,1
0.4174589,1
1,1
0.4174589,1
1,1
1,1
1,1
1,1
0.9999806,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8661889,1
0.9999992,1
1,1
0.998274,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.451228e-05,1
2.330417e-05,1
2.330417e-05,1
1,1
1,1
0.9987797,1
4.451228e-05,1
0.002001327,1
1,1
0.9999976,1
0.9999976,1
1,1
1,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
1,1
1,1
0.9999976,1
1,1
1,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999975,1
1,1
0.9999975,1
1,1
0.9999975,1
1,1
0.9999975,1
1,1
1,1
1,1
0.9999975,1
0.9999975,1
0.9999975,1
1,1
0.9999975,1
1,1
0.9999975,1
0.9999975,1
0.9999975,1
1,1
0.9999975,1
0.9999975,1
0.9999999,1
1,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
1,1
0.9999999,1
0.9999999,1
0.9999975,1
0.9999975,1
1,1
0.9999975,1
0.0546255,1
2.905888e-05,1
2.069762e-05,1
2.905888e-05,1
0.6815904,1
0.6815904,1
1,1
1,1
0.6815904,1
1,1
0.6815904,1
1,1
0.6815904,1
1,1
1,1
0.6815904,1
1,1
0.6815904,1
0.6815904,1
1,1
0.6815904,1
0.6815904,1
1,1
1,1
1,1
1,1
0.6815904,1
1,1
1,1
1,1
0.6815904,1
0.6815904,1
1,1
1,1
0.6815904,1
0.6815904,1
1,1
0.6815904,1
0.6815904,1
0.6815904,1
0.6815904,1
0.6815904,1
0.6815904,1
1,1
0.6815904,1
0.6815904,1
1,1
0.6815904,1
0.6815904,1
0.6815904,1
1,1
1,1
0.6815904,1
0.6815904,1
1,1
1,1
1,1
0.6815904,1
0.6815904,1
1,1
0.6815904,1
0.6815904,1
1,1
1,1
1,1
0.6815904,1
0.6815904,1
0.6815904,1
0.6815904,1
1,1
1,1
0.6815904,1
1,1
1,1
1,1
1,1
0.6815904,1
0.6815904,1
1,1
0.6815904,1
1,1
0.6815904,1
0.6815904,1
0.6815904,1
1,1
1,1
1,1
1,1
0.9980283,1
1,1
0.9960777,1
1,1
0.9960777,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999858,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0546255,1
2.905888e-05,1
2.069762e-05,1
2.905888e-05,1
1,1
1,1
1,1
0.9970741,1
1,1
0.9970741,1
0.9970741,1
1,1
0.9999471,1
1,1
0.9970741,1
1,1
1,1
0.9970741,1
1,1
0.9970741,1
1,1
1,1
1,1
0.9970741,1
0.9970741,1
1,1
0.9970741,1
0.9970741,1
0.9970741,1
0.9999471,1
0.9970741,1
1,1
0.9970741,1
1,1
1,1
0.9970741,1
0.9970741,1
0.9970741,1
1,1
1,1
0.9970741,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02337421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002343588,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
1,1
1,1
0.9999976,1
1,1
1,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
1,1
0.9999976,1
1,1
0.9999976,1
1,1
0.9999976,1
1,1
1,1
0.9999976,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999858,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999858,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.563551e-05,1
1,1
0.0209794,1
1,1
1,1
1,1
