Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,root exudates,3.57e-05,-999
algae,leaf litter,-999,-999
bacteria,roots,9.5e-16,-999
dead organic matter,roots,-999,-999
flagellates,root exudates,3.63e-07,-999
mykorrhiza,dead organic matter,-999,-999
leaf litter,Parisotoma notabilis,-999,2.41e-06
Rhynchaeninae sp1,Berniniella dungeri,0.001302564,4.49e-06
root exudates,Ceratophysella sp.,-999,5.96e-06
Hahnia pusilla (juv),Prozercon cf traeghardi,0.000174151,7.04e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
root exudates,Dissorhina ornata,-999,1.17e-05
Gamasina sp. (juv),Mesaphorura sp.,5.62e-06,1.46e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Centromerus serratus,Veigaia nemorensis (juv),0.000490491,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis (juv),0.495,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Dalopius marginatus (juv) {m},Pergamasinae (juv) {s},0.000184087,1.87e-05
Geholaspis mandibularis,Pergamasinae (juv) {s},7.64e-05,1.87e-05
Hypochthonius luteus,Pergamasinae (juv) {s},1.67e-05,1.87e-05
Carabidae sp. (juv),Hypoaspis aculeifer (juv),0.623319917,2.12e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Trichoniscus pusillus {m},Hypoaspis aculeifer (juv),0.000404192,2.12e-05
plants,Hypoaspis aculeifer (juv),-999,2.12e-05
Leptogamasus sp. (juv),Epicrius canestrinii,6.45e-05,2.2e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
Malthinus seriepunctatus (juv),Uroseius cylindricus (juv),0.0006095,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Lithobius aeruginosus (juv),Veigaia cerva (juv),0.000229612,3.3e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Aegopinella nitens (juv),Leptogamasus sp. (juv),0.009240836,6.45e-05
Chamobates borealis,Leptogamasus sp. (juv),1.99e-05,6.45e-05
Microppia minus,Leptogamasus sp. (juv),3.83e-06,6.45e-05
Trimium brevicorne,Leptogamasus sp. (juv),0.000392886,6.45e-05
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Aporrectodea rosea,Hahnia pusilla (juv),0.219642857,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Neobisium carcinoides,Tachyusa sp. (juv),0.001549189,0.000198338
Octolasion tyrtaeum{xxl},Tachyusa sp. (juv),0.495,0.000198338
algae,Tachyusa sp. (juv),-999,0.000198338
Aporectodea longa (juv),Lithobius sp3 {m},0.385857143,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
Geophilus flavus,Lithobius aeruginosus (juv),0.007949148,0.000229612
Octolasion tyrtaeum{xxl},Lithobius aeruginosus (juv),0.495,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
dead organic matter,Trimium brevicorne,-999,0.000392886
Agriotes sp. (juv),Scydmaenidae sp1 {m},0.001333964,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Arion silvaticus,Centromerus serratus,0.192352467,0.000490491
Brachychthoniidae spp.,Centromerus serratus,7.11e-06,0.000490491
Diplocephalus picinus,Centromerus serratus,0.001612679,0.000490491
Suctobelbella sp.,Centromerus serratus,6.17e-06,0.000490491
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Lithobius sp.,Malthinus seriepunctatus (juv),0.00359344,0.0006095
Microneta viaria,Atheta sp.,0.001863227,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Protaphorura sp.,Hahnia pusilla,8.73e-06,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Geophilus flavus,Monocephalus fuscipes,0.007949148,0.001036461
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Phthiracarus lentulus,Monocephalus fuscipes,0.000228193,0.001036461
Phyllobius callacartus,Monocephalus fuscipes,0.034588768,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
