Score,Label
1,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989728,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995622,1
1,1
1,1
1,1
0.9999959,1
0.9999999,1
1,1
1,1
1,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999966,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9949662,1
0.9962389,1
0.999997,1
0.9999996,1
0.9949662,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
0.9950895,1
0.9949662,1
1,1
0.9999999,1
0.9999996,1
0.9976107,1
1,1
0.9999946,1
1,1
1,1
1,1
1,1
1,1
0.9949662,1
0.9949662,1
0.9949662,1
1,1
1,1
0.9972351,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9988251,1
1,1
1,1
1,1
0.997416,1
1,1
1,1
0.9934028,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999189,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8390895,1
0.8390895,1
1,1
0.8390895,1
1,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
0.5470957,1
1,1
1,1
0.8390895,1
0.5986937,1
0.8390895,1
1,1
1,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
1,1
1,1
1,1
1,1
0.8390895,1
1,1
1,1
0.8390895,1
1,1
1,1
1,1
0.8390895,1
0.8390895,1
1,1
0.8390895,1
1,1
1,1
1,1
0.8390895,1
1,1
0.8390895,1
1,1
1,1
1,1
1,1
0.8390895,1
0.8390895,1
0.8390895,1
1,1
1,1
1,1
0.8390895,1
0.8390895,1
1,1
0.8390895,1
0.8390895,1
0.8390895,1
1,1
1,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
1,1
0.8390895,1
1,1
1,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
1,1
0.8390895,1
1,1
1,1
0.5986937,1
0.8390895,1
1,1
1,1
0.8390895,1
0.3880585,1
0.7647076,1
0.8390895,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
0.8390895,1
1,1
1,1
1,1
1,1
0.8390895,1
1,1
0.8390895,1
1,1
0.8390895,1
0.8390895,1
1,1
0.8390895,1
