Score,Label
0.001019247,1
0.2498404,1
0.9985192,1
0.9999943,1
1,1
0.9712683,1
1,1
1,1
1,1
1,1
1,1
0.7923786,1
1,1
1,1
1,1
0.9999996,1
0.9712683,1
1,1
1,1
0.0135353,1
0.00109988,1
0.0001099451,1
0.00109988,1
0.02472346,1
0.8432047,1
0.000380087,1
0.9999985,1
0.0002541573,0
3.96576e-05,0
0.0001561591,0
2.0105e-05,0
0.0006495004,0
1.189645e-05,0
4.883142e-05,0
0.0004708677,0
4.883142e-05,0
0.2498404,0
3.96576e-05,0
0.2498404,0
0.0001152051,0
0.2498404,0
0.002149279,0
0.0002342582,0
0.0001152051,0
0.2498404,0
3.851534e-05,0
6.966114e-05,0
0.0001008437,0
0.05301202,0
0.9972163,0
0.002149279,0
0.2498404,0
0.002149279,0
0.000103424,0
