Prey,Predator,PreyMass,PredatorMass
Haplothrips sp,Clubiona sp,0.000899513,0.000146474
Gnaphosidae,Hemistenus flavipes,0.005700057,0.000326421
Cicadina,Myllaena dubia,0.00231134,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Thomisidae,Myllaena dubia,0.019172918,0.000331329
Thanatus sp,Marpissa radiata,0.002926029,0.000725462
Eupterygini,Marpissa sp,0.000366492,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Pardosa sp,Gnaphosidae,0.009120091,0.005700057
Aleocharinae,Thomisidae,0.000244202,0.019172918
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Micrommata virescens,Dolomedes sp,0.005389144,0.08532812
Salticidae,Dolomedes sp,0.0012719766,0.08532812
Microtus agrestis,Coronella austriaca,35,40
