Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Polychaeta,0.000228,0.0002
Fucus serratus,Polychaeta,0.000228,0.0002
Fucus vesiculosus,Polychaeta,0.000228,0.0002
PhytoP,Polychaeta,0.0001,0.0002
Rhodomela confervoides,Polychaeta,0.000228,0.0002
Rhodomela confervoides,Gammaridae,0.000228,0.0009
Rhodomela confervoides,Ostracoda,0.000228,0.001
Corallina officinalis,Stenothoidae,0.000228,0.0035
Fucus serratus,Stenothoidae,0.000228,0.0035
Gammaridae,Stenothoidae,0.0009,0.0035
Colpomenia peregrina,Carcinus maenas,0.000228,0.01
Harparticoida,Carcinus maenas,0.0002,0.01
Cumacea,Palaemon serratus,0.0002,0.01
Fucus serratus,Pagurus bernhardus,0.000228,0.01
Harparticoida,Palaemon serratus,0.0002,0.01
Membranipora membranaceae,Palaemon serratus,0.01,0.01
Zooplankton,Palaemon serratus,0.001,0.01
