Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),root exudates,0.009143081,-999
Agriotes sp. (juv),dead organic matter,0.001333964,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Aporrectodea rosea,root exudates,0.219642857,-999
Arion intermedicus,leaf litter,0.24906,-999
Arion intermedicus,root exudates,0.24906,-999
Athous vittatus (juv),root exudates,0.007401825,-999
Carabidae sp. (juv),root exudates,0.623319917,-999
Clubionidae (juv),algae,0.003435355,-999
Cochlodina laminata,saphrophytes,0.201619125,-999
Cylisticus sp.,leaf litter,0.003154401,-999
Dendrobaena pygmaea,dead organic matter,0.04,-999
Dendrobaena pygmaea,roots,0.04,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Donacochara speciosa,algae,0.004422659,-999
Enchytraeidae,mykorrhiza,-999,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilus insculptus,plants,0.005906476,-999
Geophilus insculptus,root exudates,0.005906476,-999
Geophilus insculptus,roots,0.005906476,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Habrocerus capillaricornis,saphrophytes,0.001056938,-999
Harpactea lepida (juv) large,roots,0.004962887,-999
Histopona torpida,dead organic matter,0.030705366,-999
Isotomiella minor,algae,3.27e-06,-999
Lamprohiza splendidula (juv),roots,0.000513793,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Ligidium hypnorum,plants,0.005681208,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lithobius cf. aulacopus (juv),dead organic matter,0.003646738,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp. (juv) {m},leaf litter,0.000467176,-999
Lithobius sp. (juv) {m},mykorrhiza,0.000467176,-999
Malthodes sp. (juv),algae,0.004000437,-999
Malthodes sp. (juv),root exudates,0.004000437,-999
Microppia minus,algae,3.83e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,root exudates,3.83e-06,-999
Nargus anisotomoides,root exudates,0.001385543,-999
Neobisium carcinoides,plants,0.001549189,-999
Nitidulidae sp.,leaf litter,0.000827099,-999
Pachylaelaps regularis,dead organic matter,2.81e-05,-999
Pachylaelaps regularis,roots,2.81e-05,-999
Philoscia muscorum,root exudates,0.00320492,-999
Philoscia muscorum,roots,0.00320492,-999
Porcellio conspersum,plants,0.004025013,-999
Porcellio conspersum,roots,0.004025013,-999
Porcellio sp.,saphrophytes,0.004806301,-999
Pseudosinella immaculata,root exudates,1.12e-05,-999
Saloca diceros,roots,0.001156146,-999
Scolopendrella cf. subnuda {s},plants,2.33e-05,-999
Scutigerella immaculata {s},leaf litter,7.15e-05,-999
Scydmaenidae sp2,root exudates,0.000550589,-999
Staphylinidae spec,plants,0.004003596,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Tapinocyba insecta,plants,0.001163738,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Theridiidae sp. (juv),roots,0.003831577,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
Trachytes aegrota (juv) {xs},dead organic matter,3.57e-06,-999
Trachytes pauperior{s},leaf litter,1.92e-05,-999
Trichoniscus pusillus {l},algae,0.001396168,-999
Trichoniscus pusillus {l},plants,0.001396168,-999
Trichoniscus pusillus {l},root exudates,0.001396168,-999
Trichoniscus sp.,roots,0.001742812,-999
Uropoda cassidea,leaf litter,8.54e-05,-999
Uropoda cassidea,root exudates,8.54e-05,-999
Uropoda cassidea (juv),plants,3.95e-05,-999
Uropoda cassidea (juv),root exudates,3.95e-05,-999
Veigaia cerva,roots,8.03e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
Zercon cf gurensis,mykorrhiza,1.22e-05,-999
bacteria,plants,9.5e-16,-999
ciliates,dead organic matter,2.63e-09,-999
