Score,Label
0.9900377,1
0.3946275,1
0.9900377,1
0.3946275,1
0.9900377,1
0.9900377,1
0.9900377,1
0.3946275,1
0.9900377,1
0.9900377,1
0.9900377,1
0.9900377,1
0.9900377,1
0.9997389,1
0.9952585,1
3.151347e-07,1
0.9952585,1
0.9900377,1
0.9900377,1
0.3946275,1
0.9900377,1
0.9900377,1
0.05677896,1
0.08419112,1
0.8363335,1
0.8363335,1
0.8363335,1
0.8363335,1
0.8363335,1
0.02617691,0
1.187068e-10,0
1.561244e-13,0
0.02617691,0
1.492384e-12,0
0.8363335,0
5.713904e-08,0
1.095407e-07,0
3.409116e-06,0
1.853122e-13,0
2.18718e-13,0
0.8363335,0
0.0002650733,0
2.301321e-10,0
3.508077e-11,0
2.327628e-13,0
3.508077e-11,0
4.637417e-05,0
1.187068e-10,0
0.02617691,0
1.210632e-08,0
0.02617691,0
4.637417e-05,0
3.420521e-09,0
1.290347e-07,0
4.029269e-08,0
2.706311e-15,0
6.946433e-12,0
0.02617691,0
3.420521e-09,0
3.508077e-11,0
1.588687e-11,0
3.420521e-09,0
1.187068e-10,0
4.284615e-06,0
0.02617691,0
0.8363335,0
4.169858e-07,0
6.253185e-09,0
7.028191e-13,0
0.8363335,0
3.420521e-09,0
0.001750895,0
0.0005300155,0
0.8363335,0
0.0006395134,0
4.637417e-05,0
0.001278987,0
0.02617691,0
2.050977e-13,0
2.578244e-09,0
0.8363335,0
0.8363335,0
8.544292e-06,0
0.8363335,0
2.532323e-10,0
5.713904e-08,0
0.02617691,0
