Score,Label
0.5389421,1
1,1
1,1
0.9965403,1
0.9999973,1
0.9965403,1
0.9984233,1
0.9965403,1
0.9821813,1
0.0001756826,1
0.9965403,1
0.1333982,1
0.9999938,1
0.9999992,1
0.9965403,1
0.9999961,1
0.9999973,1
9.308937e-05,1
0.7809978,1
0.9999999,1
0.00998868,1
0.05168241,1
0.9999999,1
0.09083083,1
0.143728,1
0.09083083,1
0.9983001,1
0.9987208,1
0.9992267,1
0.9987208,1
0.9982982,1
0.9987208,1
0.5080992,1
0.07527164,1
1,1
0.9999938,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.00454254,1
0.9999992,1
1,1
0.004593859,1
0.00454254,1
1,1
0.004593859,1
1,1
0.9999995,1
0.0006314201,1
0.9999995,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.9999999,1
0.007122808,1
0.9961632,1
0.007122808,1
0.9999999,1
0.9998883,1
1,1
0.9993904,1
0.9999989,1
1,1
1,1
0.9999998,1
1,1
1,1
0.8912135,1
0.767462,1
1,1
0.767462,1
9.308937e-05,1
1,1
1,1
1,1
0.01860234,1
0.9999983,1
1,1
1,1
0.0151433,0
9.521553e-06,0
0.005967203,0
0.9187183,0
9.827799e-08,0
0.0007668827,0
0.9999788,0
1.075804e-05,0
0.004587462,0
1.843735e-06,0
4.664594e-06,0
2.718702e-06,0
0.009716286,0
0.89067,0
4.194289e-06,0
7.256951e-07,0
0.009250594,0
1.632761e-07,0
0.03972959,0
0.002446599,0
9.16004e-06,0
0.009347691,0
2.48647e-06,0
0.009356637,0
1.298749e-06,0
0.9999996,0
0.9858983,0
0.0008344814,0
0.89067,0
1.537122e-06,0
0.00155409,0
0.89067,0
9.695006e-06,0
0.009347691,0
0.89067,0
0.0002562445,0
0.9447711,0
0.002158672,0
1.197752e-06,0
2.362302e-06,0
5.107032e-06,0
0.009250594,0
0.000123294,0
0.05221998,0
0.004385062,0
1.843735e-06,0
7.069657e-06,0
0.004718275,0
0.002467453,0
1.034901e-05,0
7.645797e-05,0
8.636106e-07,0
0.89067,0
0.0151433,0
8.536275e-07,0
0.0001976053,0
0.009250594,0
0.007671071,0
1.843735e-06,0
0.1753041,0
7.256951e-07,0
1.44442e-06,0
0.1854458,0
1.51811e-06,0
0.0005329832,0
1.045597e-05,0
6.482733e-07,0
7.256951e-07,0
0.05221998,0
4.183587e-05,0
4.609591e-05,0
0.05221998,0
0.0001263402,0
0.0005776195,0
1.069907e-05,0
0.004587462,0
5.048617e-05,0
0.05221998,0
0.4944993,0
1.772127e-05,0
0.9989275,0
0.00155409,0
1.04527e-05,0
1.861431e-05,0
7.069657e-06,0
2.280635e-06,0
8.636106e-07,0
0.7267944,0
7.256951e-07,0
1.298749e-06,0
