Score,Label
0.8805619,1
0.000803989,1
0.9833723,1
0.3923106,1
0.6679803,1
8.724961e-06,1
0.2019198,1
0.6679803,1
0.9215354,1
0.9991149,1
0.2500973,1
0.03628743,1
0.000230978,1
7.404375e-08,1
0.216261,1
0.01037406,1
0.3687619,1
0.9552536,1
0.1795523,1
0.9662839,1
0.7724184,1
0.7724184,1
0.9999423,1
0.006000808,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.009422919,1
0.946541,1
0.9518433,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.3777813,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.9518433,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.9827834,1
0.009422919,1
0.9327438,1
0.3777813,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.946541,1
0.1329773,1
0.8673451,1
0.999929,1
0.8493357,1
0.0004216296,1
0.999977,1
0.9995327,1
1,1
0.9998504,1
0.9949304,1
0.9101349,1
0.7724184,1
0.9135212,1
2.169296e-15,1
0.9986299,1
0.9999938,1
2.012794e-08,1
0.9998504,1
0.9939857,1
0.7988913,1
0.9922347,1
0.7822679,1
0.9999199,1
0.7500439,1
0.7105933,1
0.7105933,1
3.277898e-05,1
0.004181867,1
0.0009173341,1
0.4485346,1
1.964451e-08,1
0.5690556,1
0.06346676,1
8.842973e-06,1
0.9462139,1
0.6118001,1
0.9802803,1
0.8017367,1
0.9999994,1
0.2919668,1
0.0003797779,1
0.001415131,1
2.668619e-05,1
0.3898764,1
0.4346704,1
0.9910961,1
7.23724e-07,1
0.8944445,1
8.579594e-09,1
0.006857498,1
0.2001239,1
0.6422561,1
0.2241712,1
0.102852,1
1.760297e-09,1
6.094877e-09,1
0.1803694,1
0.8680705,1
3.755887e-11,1
0.00170357,1
0.9999994,1
3.743848e-07,1
0.8716609,1
0.9990972,1
0.9815641,1
0.00170357,1
3.049058e-10,1
0.09829093,1
0.0108368,1
0.001347609,1
0.9997409,1
