Score,Label
8.04675e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003493289,1
2.138666e-05,1
6.759637e-05,1
0.8524556,1
0.8524556,1
0.8524556,1
0.8524556,1
0.9514303,1
0.006612228,1
0.006513079,1
0.9999851,1
0.0001272806,0
0.0001272806,0
2.138666e-05,0
0.0004408525,0
0.0001272806,0
0.0001303347,0
1.78022e-05,0
0.0001272806,0
0.0001272806,0
0.0001272806,0
0.0001272806,0
0.0004408525,0
2.138666e-05,0
0.0001272806,0
0.0001272806,0
0.0001272806,0
0.0001272806,0
0.0001272806,0
1.78022e-05,0
1.78022e-05,0
2.247677e-05,0
0.0001272806,0
0.0001272806,0
0.0001272806,0
1.398516e-05,0
1.398516e-05,0
0.0001272806,0
1.398516e-05,0
0.0001303347,0
2.138666e-05,0
1.78022e-05,0
0.0001272806,0
0.0001272806,0
0.0001272806,0
1.398516e-05,0
0.0003493289,0
6.759637e-05,0
1.78022e-05,0
0.0001272806,0
1.398516e-05,0
0.0001272806,0
0.0001272806,0
