Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9997075,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
3.350393e-07,0
4.713227e-08,0
8.015538e-09,0
9.429201e-10,0
2.943803e-08,0
2.978098e-07,0
3.550665e-09,0
3.09359e-10,0
9.577109e-09,0
5.10949e-07,0
4.374164e-08,0
4.069276e-08,0
2.062568e-05,0
5.967255e-07,0
4.75858e-05,0
2.062568e-05,0
3.81063e-09,0
2.276153e-08,0
3.200124e-05,0
1.749223e-06,0
0.0002132427,0
7.209005e-05,0
0.0004241942,0
3.582872e-05,0
2.328197e-09,0
0.003519369,0
2.985944e-07,0
5.967255e-07,0
6.903529e-09,0
0.06799534,0
2.062568e-05,0
3.582872e-05,0
