Prey,Predator,PreyMass,PredatorMass
Callitula ferrierei,Araneidae,7.97e-05,4.04e-05
Cecidomyiidae,Araneidae,5.32e-05,4.04e-05
Ephydridae,Araneidae,0.000531552,4.04e-05
Fulgoroidea,Araneidae,0.000691448,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Swammerdamella brevicornis,Araneidae,0.000132888,4.04e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Poduromorpha,Microphysidae,2.95e-05,0.000244328
Sminthuridae,Microphysidae,2.95e-05,0.000244328
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Marpissa radiata,Dolomedes sp,0.024769337,0.000299858
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Ephydridae,Empididae,0.000531552,0.000531552
Sphaerocidae,Empididae,0.000409295,0.000531552
Swammerdamella brevicornis,Empididae,0.000132888,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Phlaeothripidae phyto,Philodromus sp,0.000589844,0.00057346
Phlaeothripidae pred,Philodromus sp,0.000589844,0.00057346
Phoridae,Philodromus sp,0.001063104,0.00057346
Sphaerocidae,Philodromus sp,0.000409295,0.00057346
Thomisidae,Philodromus sp,0.000291221,0.00057346
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000736287
Vertigo pygmaea,Nestus carbonarius,0.0529128,0.000736287
Microtus agrestis,Ceratopogonidae,35,0.000926708314285714
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Swammerdamella brevicornis,Dolichopus nubilius,0.000132888,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Chironomidae,Chartoscirta cincta,0.000349737393939394,0.003884811
Stratiomyidae,Chartoscirta cincta,0.015149226,0.003884811
Delphacidae,Nabidae,0.001175216,0.004471197
Staphylinidae,Nabidae,0.002749973,0.004471197
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Pachybrachius sp,Tibellus sp,0.004984286,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Delphacinae,Clubiona stagnatilis,0.003420588,0.024527516
Salticidae,Marpissa radiata,0.007980079,0.024769337
Stratiomyidae,Pisaura mirabilis,0.015149226,0.030296665
Nabidae,Dolomedes fimbriatus,0.004471197,0.285693747
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.285693747
