Score,Label
0.0003729153,1
0.9274178,1
0.9274178,1
0.9274178,1
0.9274178,1
0.9274178,1
0.002097428,1
0.975403,1
0.9274178,1
0.9274178,1
0.9999888,1
0.186049,1
0.186049,1
0.186049,1
0.186049,1
0.186049,1
0.001253565,1
0.186049,1
0.186049,1
0.186049,1
5.937804e-07,1
5.937804e-07,1
5.937804e-07,1
5.937804e-07,1
0.001754948,1
5.937804e-07,1
1,1
5.937804e-07,1
5.937804e-07,1
0.0003729153,1
2.256938e-06,1
0.2377077,1
0.999872,1
0.003015037,1
6.923628e-06,1
6.923628e-06,1
6.923628e-06,1
6.923628e-06,1
0.999872,1
0.2377077,1
0.0002838122,1
6.923628e-06,1
0.9924741,1
0.9993342,1
0.9820904,1
6.923628e-06,1
0.999872,1
0.9993342,1
6.923628e-06,1
0.998098,1
0.0003729153,1
0.0003729153,1
0.9408438,1
1.886446e-05,1
2.256938e-06,1
7.596603e-06,1
7.596603e-06,1
7.596603e-06,1
7.596603e-06,1
0.0002993185,1
7.596603e-06,1
0.9996476,1
7.596603e-06,1
7.596603e-06,1
0.9986619,1
1.886446e-05,1
0.0003729153,1
0.0003729153,1
0.0004088505,0
0.9904208,0
0.0243181,0
0.2714065,0
2.750577e-05,0
0.9874339,0
0.2714065,0
0.0007113767,0
0.2714065,0
0.005824171,0
0.0009262229,0
0.9095384,0
0.9992055,0
0.2714065,0
0.0002747241,0
0.0001979444,0
0.0004010964,0
5.715274e-09,0
0.8687552,0
0.5987023,0
0.0008580425,0
1,0
5.715274e-09,0
7.601015e-08,0
0.2714065,0
0.9864432,0
0.0105882,0
0.0297834,0
7.601015e-08,0
0.0007165078,0
0.9448822,0
1.025043e-05,0
0.5826535,0
0.002648877,0
0.3259862,0
0.002523461,0
1,0
0.0004010964,0
0.7744334,0
5.715274e-09,0
0.0007113767,0
7.601015e-08,0
0.006079556,0
6.417627e-07,0
0.3259862,0
0.4504524,0
0.2596557,0
0.03950191,0
0.0004088505,0
5.715274e-09,0
0.2222336,0
0.2714065,0
0.02167642,0
5.715274e-09,0
0.0005848932,0
7.601015e-08,0
0.05789551,0
0.381709,0
0.1427432,0
0.2714065,0
0.0007113767,0
0.002523461,0
0.2973473,0
0.5826535,0
0.0001014224,0
0.001694408,0
2.750577e-05,0
0.2714065,0
