Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,saphrophytes,1.17e-05,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,root exudates,-999,-999
Epicrius canestrinii,roots,2.2e-05,-999
Linyphiidae (juv),algae,0.000519895,-999
Lithobius tricuspis,roots,0.00559683,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Saloca diceros,leaf litter,0.001156146,-999
bacterivorous nematodes,algae,8.52e-07,-999
ciliates,root exudates,2.63e-09,-999
saphrophytes,root exudates,-999,-999
amoebae,ciliates,2.8e-08,2.63e-09
Chamobates cuspidatus,amoebae,1.55e-05,2.8e-08
Chamobates cuspidatus,flagellates,1.55e-05,3.63e-07
Pantelozetes paolii,flagellates,1.22e-05,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Pocadicnemis juncea,Isotomiella minor,0.00109047,3.27e-06
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
Lithobius tricuspis,Leitneria granulata (juv),0.00559683,4.8e-06
Phthiracarus globosus,Leitneria granulata (juv),0.000154429,4.8e-06
mykorrhiza,Leitneria granulata (juv),-999,4.8e-06
Protaphorura sp.,Folsomia quadrioculata,8.73e-06,5.41e-06
Nothrus silvestris,Ceratophysella denticulata,8.43e-05,5.96e-06
Trichia striolata (juv),Suctobelbella sp.,0.020057741,6.17e-06
Nothrus silvestris,Suctobelba trigona,8.43e-05,7.22e-06
Sminthuridae (juv).,Suctobelba trigona,5.1e-06,7.22e-06
Lepidocyrtus lanuginosus,Uropoda minima (juv),8.99e-06,7.91e-06
algae,Protaphorura sp.,-999,8.73e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
Lithobius sp2 {s},Lepidocyrtus sp. (juv),6.6e-05,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
Suctobelbella sp.,Chamobates voigtsi,6.17e-06,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Aegopinella nitens (juv),Veigaia exigua,0.009240836,1.59e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Anatis ocellata,Epicrius canestrinii,0.167202763,2.2e-05
Atheta sp.,Epicrius canestrinii,0.000743498,2.2e-05
Harpactea lepida (juv) small,Epicrius canestrinii,0.002996785,2.2e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Lathrididae sp.,Epicrius canestrinii,0.000973334,2.2e-05
Othius subuliformis,Epicrius canestrinii,0.003693547,2.2e-05
Pantelozetes paolii,Epicrius canestrinii,1.22e-05,2.2e-05
Scheloribates initialis,Epicrius canestrinii,4.24e-05,2.2e-05
Staphylinidae spec,Epicrius canestrinii,0.004003596,2.2e-05
Strigamia acuminata,Epicrius canestrinii,0.006997365,2.2e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
Atheta sp.,Lysigamasus cf arcuatus,0.000743498,3.82e-05
Athous sp. (juv),Lysigamasus cf arcuatus,0.000875669,3.82e-05
Enchytraeidae,Lysigamasus cf arcuatus,-999,3.82e-05
Lithobius sp3 {m},Lysigamasus cf arcuatus,0.000204057,3.82e-05
Robertus sp. (juv) {m},Lysigamasus cf arcuatus,0.00037098,3.82e-05
amoebae,Lysigamasus cf arcuatus,2.8e-08,3.82e-05
Trachytes aegrota,Uropoda cassidea (juv),3.7e-05,3.95e-05
Uropoda minima,Uropoda cassidea (juv),1.34e-05,3.95e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Geophilus flavus (juv),Veigaia nemorensis,0.000688493,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.01973,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Lithobius aeruginosus (juv),Lithobius sp2 {s},0.000229612,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
plants,Uropoda cassidea,-999,8.54e-05
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Lumbricidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.02666,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Lithobius tricuspis,Lithobius aeruginosus (juv),0.00559683,0.000229612
Allaiulus nitidus {xl},Lithobius sp1 {l},0.00468865,0.000273141
Discus rotundatus (juv),Lithobius sp1 {l},0.003997226,0.000273141
Elateridae sp1 (juv) {l},Lithobius sp1 {l},0.01092301,0.000273141
Malthodes sp. (juv),Lithobius sp1 {l},0.004000437,0.000273141
Otioryhnchinae sp.,Lithobius sp1 {l},0.016718073,0.000273141
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
Aporectodea longa (juv),Plectophoreus fischeri,0.385857143,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Geophilus flavus (juv),Plectophoreus fischeri,0.000688493,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Saloca diceros,Plectophoreus fischeri,0.001156146,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pantelozetes paolii,Robertus sp. (juv) {m},1.22e-05,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Geophilus flavus (juv),Athous subfuscus (juv) {m},0.000688493,0.000471002
Hymenaphorura sp. (juv),Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lithobius tricuspis,Athous subfuscus (juv) {m},0.00559683,0.000471002
Lumbricus sp. (juv),Athous subfuscus (juv) {m},0.07282,0.000471002
Phthiracarus globosus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Robertus sp.,Linyphiidae (juv),0.001785702,0.000519895
Enchytraeidae,Geophilus flavus (juv),-999,0.000688493
Lumbricidae sp. (juv),Geophilus flavus (juv),0.02666,0.000688493
dead organic matter,Geophilus flavus (juv),-999,0.000688493
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
ciliates,Athous sp. (juv),2.63e-09,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Atropacarus striculus,Lathrididae sp.,2.49e-05,0.000973334
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Abax sp.,Diplostyla concolor,0.192305356,0.001495787
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Oppiella subpectinata,Diplostyla concolor,1.52e-05,0.001495787
Phthiracarus globosus,Diplostyla concolor,0.000154429,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
Uropoda minima (juv),Diplostyla concolor,7.91e-06,0.001495787
mykorrhiza,Diplostyla concolor,-999,0.001495787
Anatis ocellata,Lithobius cf. mutabilis (juv),0.167202763,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Hymenaphorura sp. (juv),Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
Monachoides incarnatus (juv),Lithobius cf. mutabilis (juv),0.037934138,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Folsomia quadrioculata,Robertus sp.,5.41e-06,0.001785702
Isotomiella minor,Robertus sp.,3.27e-06,0.001785702
Platynothrus peltifer,Robertus sp.,0.000111057,0.001785702
bacterivorous nematodes,Robertus sp.,8.52e-07,0.001785702
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Lithobius tricuspis,Harpactea lepida (juv) small,0.00559683,0.002996785
Lysigamasus cf conus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Folsomia quadrioculata,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Nothrus silvestris,Coelotes sp. (juv) {l},8.43e-05,0.003123892
Oppiella falcata,Coelotes sp. (juv) {l},6.68e-06,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
bacteria,Coelotes sp. (juv) {l},9.5e-16,0.003123892
omnivorous nematodes,Coelotes sp. (juv) {l},6.02e-05,0.003123892
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Lysigamasus lapponicus,Discus rotundatus (juv),5.21e-05,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
roots,Staphylinidae spec,-999,0.004003596
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Anatis ocellata,Lithobius mutabilis,0.167202763,0.004660424
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Lumbricidae sp. (juv),Lithobius mutabilis,0.02666,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Trichia striolata (juv),Lithobius mutabilis,0.020057741,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Oppiella falcata,Harpactea lepida (juv) large,6.68e-06,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
Aporectodea longa (juv),Lithobius tricuspis,0.385857143,0.00559683
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Lumbricus sp. (juv),Lithobius tricuspis,0.07282,0.00559683
Lysigamasus cf conus,Lithobius tricuspis,2.49e-05,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Oribatida sp. (juv),Lithobius tricuspis,7.36e-07,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Trachytes pauperior{s},Lithobius tricuspis,1.92e-05,0.00559683
Trichia striolata (juv),Lithobius tricuspis,0.020057741,0.00559683
Uropoda minima,Lithobius tricuspis,1.34e-05,0.00559683
Aegopinella nitens,Phalangiidae sp. (juv),0.026216488,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Arion ater,Geophilomorpha sp.,0.598465,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Lysigamasus cf conus,Strigamia acuminata,2.49e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Coelotes sp. (juv) {l},Elateridae sp1 (juv) {l},0.003123892,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Arion silvaticus,Trogulus sp. (juv),0.192352467,0.012859195
Oppiella subpectinata,Trogulus sp. (juv),1.52e-05,0.012859195
Uropoda cassidea (juv),Trogulus sp. (juv),3.95e-05,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
root exudates,Trogulus sp. (juv),-999,0.012859195
roots,Trichia striolata (juv),-999,0.020057741
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
Uropoda cassidea (juv),Abax sp.,3.95e-05,0.192305356
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
bacteria,Arion ater,9.5e-16,0.598465
