Score,Label
1.860638e-13,1
2.569168e-12,1
6.903005e-07,1
2.569168e-12,1
0.0001413766,1
2.090193e-05,1
2.090193e-05,1
2.632167e-12,1
2.632167e-12,1
2.632167e-12,1
2.78643e-05,1
2.632167e-12,1
2.632167e-12,1
6.903005e-07,1
2.569168e-12,1
2.607413e-08,1
2.632167e-12,1
2.569168e-12,1
2.632167e-12,1
5.291366e-07,1
1.784896e-09,1
2.632167e-12,1
2.569168e-12,1
0.0001413766,1
6.98604e-07,1
0.6623317,1
1.195049e-05,1
1.122614e-11,1
0.9008753,1
0.6623317,1
2.607413e-08,1
2.632167e-12,1
0.002311311,1
2.632167e-12,1
2.632167e-12,1
2.607413e-08,1
1.784896e-09,1
2.090193e-05,1
2.78643e-05,1
0.0001413766,1
0.0001413766,1
2.632167e-12,1
2.689615e-09,1
2.78643e-05,1
2.689615e-09,1
2.090193e-05,1
6.799887e-12,1
2.632167e-12,1
2.632167e-12,1
1.079141e-12,1
2.632167e-12,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
1.479916e-10,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
6.19562e-12,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
1.479916e-10,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.01189913,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
2.197583e-10,1
2.019423e-12,1
1.512802e-15,1
8.064484e-10,1
3.751595e-09,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
2.019423e-12,1
4.694963e-14,1
0.6623317,1
0.6623317,1
4.025971e-05,1
0.6623317,1
9.740508e-14,1
4.879536e-12,1
4.694963e-14,1
2.063897e-11,1
4.819906e-14,1
2.300333e-14,1
0.6623317,1
0.6623317,1
1.051442e-08,1
0.6623317,1
0.6623317,1
2.300333e-14,1
1.733241e-08,1
4.879536e-12,1
8.064484e-10,1
0.6623317,1
1.035906e-07,1
1.55259e-11,1
0.6623317,1
5.474829e-11,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
1.994932e-09,1
0.6623317,1
0.6623317,1
0.6623317,1
4.819906e-14,1
3.706277e-08,1
0.6623317,1
0.6623317,1
0.6623317,1
3.706277e-08,1
2.176312e-07,1
0.002158317,1
0.6623317,1
0.6623317,1
1.083052e-10,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
2.019423e-12,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
2.300333e-14,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
0.6623317,1
2.300333e-14,1
4.879536e-12,1
8.064484e-10,1
0.6623317,1
0.6623317,1
3.895645e-07,1
0.6623317,1
0.6623317,1
0.6623317,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
8.909067e-10,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
8.909067e-10,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
2.070325e-18,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
1.840206e-24,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
4.992828e-21,1
1.277521e-17,1
4.992828e-21,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
4.368888e-18,1
