Score,Label
0.9999878,1
0.9999878,1
0.9999526,1
0.9999989,1
0.9999968,1
0.9999992,1
0.9999992,1
0.9011164,1
0.9999989,1
0.08977808,1
0.9999988,1
0.7183275,1
0.9999989,1
0.9999992,1
0.9999526,1
0.7183275,1
0.9999968,1
0.9999989,1
0.9999992,1
0.9999775,1
0.9999992,1
0.9999989,1
0.9999903,1
0.9999985,1
0.9999921,1
0.9999996,1
0.9999921,1
0.9955448,1
0.2902213,1
0.9999894,1
0.9999996,1
0.9999999,1
0.9985759,1
0.9999921,1
0.9999999,1
0.9955448,1
0.9697586,1
0.9697586,1
0.9985751,1
0.9985751,1
0.9999975,1
1.417572e-08,1
0.07773948,1
0.9983292,1
2.507982e-09,1
0.07773948,1
0.9999999,1
0.9999993,1
0.9999999,1
0.07773948,1
0.9985751,1
0.9989294,1
0.9985751,1
0.9999993,1
0.745286,1
0.9932681,1
0.9932681,1
0.9959293,1
0.9959293,1
0.9998124,1
0.9999959,1
0.9959293,1
0.9959293,1
0.9999959,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9999999,1
1,1
0.9999993,1
0.9999998,1
0.9999995,1
2.37491e-08,1
0.05603861,1
0.9976012,1
0.9999995,1
0.9980915,1
0.9999995,1
0.9999995,1
1,1
0.9948404,1
0.9999989,1
0.9999844,1
0.9999983,1
0.9999942,1
0.9999988,1
0.9999833,1
0.9999994,1
0.9999939,1
0.9946154,1
0.9999942,1
0.9999927,1
0.9999927,1
0.9850676,1
0.9999833,1
0.9988002,1
0.9999833,1
0.9999847,1
0.99989,1
0.99989,1
0.99989,1
0.4239795,1
0.99989,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999909,1
0.9999995,1
0.9999995,1
0.9866163,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9866163,1
0.9866163,1
0.9999995,1
0.9999909,1
0.9999995,1
0.9866163,1
0.9999995,1
0.9866163,1
0.9999995,1
0.9866163,1
0.9999995,1
0.9999995,1
0.9866163,1
0.9999995,1
0.9999995,1
0.99998,1
0.9866163,1
0.9999995,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9487738,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
