Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,roots,-999,-999
algae,roots,-999,-999
dead organic matter,algae,-999,-999
dead organic matter,root exudates,-999,-999
fungivorous nematodes,root exudates,5.35e-07,-999
mykorrhiza,leaf litter,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
predacious nematodes,leaf litter,3.56e-06,-999
Geophilus ribauti,predacious nematodes,0.004253993,3.56e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Oppiella obsoleta,Pergamasinae (juv) {xs},1.58e-05,6.46e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
Geholaspis aeneus,Dissorhina ornata,0.000111701,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Atropacarus striculus,Mesaphorura sp.,2.49e-05,1.46e-05
Pergamasinae (juv) {xs},Paratullbergia callipygos,6.46e-06,1.46e-05
roots,Oppiella obsoleta,-999,1.58e-05
Arion silvaticus,Veigaia nemorensis (juv),0.192352467,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Agriotes sp. (juv),Atropacarus striculus,0.001333964,2.49e-05
Brachychthoniidae spp.,Parasitidae (juv) {s},7.11e-06,2.7e-05
Histopona torpida,Parasitidae (juv) {s},0.030705366,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
root exudates,Parasitidae (juv) {s},-999,2.7e-05
roots,Parasitidae (juv) {s},-999,2.7e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Calathus melanocephalus,omnivorous nematodes,0.022694242,6.02e-05
Geholaspis aeneus,omnivorous nematodes,0.000111701,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Walckenaeria nudipalpis,Pergamasinae (male),0.003178051,9.62e-05
Atropacarus striculus,Geholaspis aeneus,2.49e-05,0.000111701
Lumbricus terrestris,Geholaspis aeneus,6.054848485,0.000111701
Strigamia acuminata,Geholaspis aeneus,0.006997365,0.000111701
Calathus melanocephalus,Lithobius sp2 {l},0.022694242,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Nesovitrea hammonis,Scutigerella immaculata {m},0.002188587,0.000203722
Cryptorhynchinae sp.,Lithobius sp3 {m},0.01426803,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Helicidae sp. (juv),Lithobius sp. (juv) {m},0.010157043,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
