Score,Label
1,1
1,1
0.9996355,1
1,1
1,1
1,1
1,1
1,1
0.999921,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9995023,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9997151,1
0.9997151,1
0.9997151,1
0.9997151,1
0.999957,1
0.2507021,1
1,1
0.999921,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994772,1
0.9984341,1
0.9984341,1
1,1
1,1
1,1
1,1
1,1
0.9984341,1
0.9984341,1
0.9890395,1
1,1
1,1
0.999999,1
0.999949,1
0.9998137,1
0.9998137,1
0.999949,1
0.9993312,1
0.9993312,1
0.999949,1
0.999999,1
0.9491842,1
0.9994854,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9491842,1
0.9994854,1
0.9491842,1
1,1
1,1
1,1
1,1
1,1
0.9984341,1
0.9984341,1
1,1
1,1
0.9984341,1
0.9999532,1
1,1
0.9984341,1
0.9984341,1
0.9984341,1
1,1
0.9984341,1
1,1
1,1
1,1
1,1
0.9984341,1
0.9984341,1
1,1
1,1
0.9999838,1
0.9984341,1
0.9984341,1
1,1
3.511584e-07,0
0.001657353,0
6.210513e-09,0
5.413582e-07,0
1.384052e-09,0
2.033112e-12,0
5.650779e-05,0
0.9491842,0
0.0002016282,0
0.07785938,0
0.0007521711,0
2.239785e-06,0
1.368919e-09,0
5.565039e-06,0
5.650779e-05,0
0.00167214,0
5.650779e-05,0
1.076605e-07,0
0.002327563,0
2.239785e-06,0
0.9491842,0
1.384052e-09,0
0.2719751,0
5.413582e-07,0
5.943135e-10,0
0.2507021,0
2.666463e-07,0
3.728438e-07,0
2.922057e-09,0
5.565039e-06,0
5.650779e-05,0
5.650779e-05,0
2.06485e-11,0
8.250474e-09,0
3.728438e-07,0
2.239785e-06,0
0.0001750288,0
5.287199e-08,0
7.820388e-11,0
3.418759e-09,0
5.650779e-05,0
2.033112e-12,0
2.324073e-14,0
2.324073e-14,0
9.755529e-07,0
6.486743e-06,0
0.07785938,0
4.359602e-09,0
5.943135e-10,0
2.324073e-14,0
1.384052e-09,0
0.0005729303,0
5.650779e-05,0
1.692792e-05,0
2.06485e-11,0
2.239785e-06,0
2.239785e-06,0
9.210146e-07,0
0.07785938,0
4.086432e-09,0
0.07785938,0
1.023659e-08,0
0.0002016282,0
0.002863535,0
0.2719751,0
2.239785e-06,0
5.650779e-05,0
5.650779e-05,0
0.003701094,0
5.943135e-10,0
2.102181e-07,0
2.295329e-10,0
5.287199e-08,0
5.413582e-07,0
2.239785e-06,0
1.548408e-07,0
2.324073e-14,0
5.943135e-10,0
3.728438e-07,0
5.650779e-05,0
6.770729e-06,0
5.287199e-08,0
3.418759e-09,0
2.934036e-09,0
2.033112e-12,0
3.728438e-07,0
2.033112e-12,0
5.287199e-08,0
2.392385e-09,0
5.565039e-06,0
0.0007521711,0
1.692792e-05,0
2.239785e-06,0
0.2719751,0
2.033112e-12,0
3.728438e-07,0
0.9491842,0
4.579776e-08,0
0.04388244,0
5.094074e-06,0
2.670407e-08,0
3.728438e-07,0
5.287199e-08,0
5.287199e-08,0
2.392385e-09,0
2.324073e-14,0
5.650779e-05,0
0.2719751,0
0.9491842,0
3.418759e-09,0
5.659344e-09,0
3.233764e-07,0
5.287199e-08,0
0.0005729303,0
1.384052e-09,0
4.153745e-09,0
2.85694e-06,0
5.565039e-06,0
2.239785e-06,0
0.2719751,0
5.943135e-10,0
0.0007521711,0
2.324073e-14,0
1.640868e-05,0
0.07785938,0
2.239785e-06,0
0.2507021,0
